% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430759212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.33478 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 3 2 1 0 2 0 1 3 359 0 0 27.0577 1.67033 5 4 1 5 0 1 1 1 284318 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 1.00589 5 -1 -1 -1 -1 -1 -1 -1 285185 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 285585 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 285751 0 1 10 40 11.75 60 2 2 3
0 0 0 0 3 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 4 3 5 3 1 1 1 285918 0 1 10 40 11.75 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286085 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286251 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286418 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286584 0 1 10 40 11.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286751 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 286918 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 287084 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 287251 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.0577 2.64089 5 -1 -1 -1 -1 -1 -1 -1 287418 0 1 10 40 11.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 26.6666 0 4 4 3 3 3 0 1 0 323575 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 340 3 104 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 3 0 4 3 360 0 0 27.4 0 5 5 0 1 1 0 1 0 327574 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 3 0 4 3 360 0 0 27.4 0 5 5 3 3 3 0 1 0 331573 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.7333 2.667 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 10.5 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.7333 1.99033 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 3 1 0 3 0 4 3 360 0 0 28.7333 1.337 5 5 3 3 3 1 1 1 335473 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.7333 0.660335 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.7333 0.00700198 4 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.443 0 4 4 2 2 2 0 1 0 339272 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.7167 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.3867 0 4 4 0 1 1 0 1 0 343104 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 3 0 4 3 2 0 0 27.4045 0 5 5 2 2 2 0 1 1 347003 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 26.7378 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 26.0711 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 0 24.7378 0 6 6 3 3 3 0 1 0 351002 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 27.4044 0 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 26.7377 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 0 26.0711 0 6 6 2 2 2 0 1 1 355001 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 10 0 0 24.7377 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 24.071 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 3 0 4 3 0 0 0 23.4044 0 5 5 1 0 0 0 1 0 359000 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 26.7377 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 26.071 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.4043 0 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 24.7377 0 6 6 1 0 0 0 1 0 362999 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.071 0 6 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.8488 2.22367 6 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.8488 1.57033 6 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 27.8488 0.893668 6 6 2 2 2 1 1 1 366865 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.8488 0.240335 6 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.5384 2.56922 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.5384 1.90922 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 27.5384 1.24922 6 6 1 0 0 1 1 1 370564 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.5384 0.56478 6 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 5 -1 0 27.487 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -3 0 0 26.827 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 3 0 4 3 -3 0 0 26.167 0 5 5 2 2 2 0 1 0 374196 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -3 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.4089 0 6 6 3 3 3 0 1 0 377829 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 13 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 3 0 4 3 2 0 0 27.3844 0 5 5 3 3 3 0 1 0 381495 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.0222 2.38589 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.0222 1.72144 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 3 0 3 0 4 3 2 0 0 29.0222 1.057 5 6 2 2 2 1 1 1 385027 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 29.0222 0.392552 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 43 2 76 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 0 27.9653 2.14478 6 6 3 3 3 1 1 1 388493 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 27.9653 1.492 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 11.75 11.75 2 0 3
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 27.9653 2.507 6 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 27.9653 1.84033 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 3 1 3 0 4 3 45 0 0 27.9653 1.17367 6 6 3 3 3 1 1 1 391859 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 27.9653 0.507002 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.8583 0 7 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 394225 0 1 10 40 11 60 6 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.3005 0 7 7 1 0 0 0 1 1 394391 0 1 10 40 11 60 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 394558 0 1 10 40 11 60 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 394725 0 1 10 40 11 60 6 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 394891 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395058 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395225 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395391 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395558 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.3005 0 7 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 11 60 2 0 5
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 10 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 26.6666 0 6 6 1 0 0 0 1 0 419452 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.4 0 6 6 0 1 1 0 1 0 423451 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 4 0 4 3 5 0 0 27.4 0 5 5 2 2 2 0 1 0 427450 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 316 -7 217 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.9111 2.48033 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.9111 1.827 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.9111 1.15033 4 4 1 0 0 1 1 1 431349 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.9111 0.497002 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 361 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 3 361 0 0 27.4341 0 5 5 2 2 2 0 1 0 435148 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 361 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4101 0 6 6 1 0 0 0 1 0 438947 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.3234 2.08034 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.3234 1.39589 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 29.3234 0.735891 6 6 1 0 0 1 1 1 442646 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.3234 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4386 0 6 6 0 1 1 0 1 0 446279 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 13 0 0 27.4089 0 5 5 0 1 1 0 1 0 449911 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 29.0467 2.36033 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 29.0467 1.69589 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 3 1 0 4 0 4 3 13 0 0 29.0467 1.03144 5 5 1 0 0 1 1 1 453444 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 29.0467 0.366997 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 11.5 11.5 1 2 3
