% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432054646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 29.12 1.97367 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 29.12 1.30922 4 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 13 13 1 2 3
0 0 0 0 3 1 1 0 8 0 2 5 315 0 0 29.12 0.644775 4 4 7 0 0 1 1 1 855379 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 29.1108 0 4 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 28.4463 0 4 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 27.7819 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 8 0 2 5 315 0 0 27.1175 0 4 4 7 3 3 0 1 0 858478 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 361 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 8 0 2 5 359 0 0 27.4289 0 5 5 7 1 1 0 1 0 861544 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 359 0 0 29.3067 2.097 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 359 0 0 29.3067 1.437 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 3 1 0 8 0 2 5 359 0 0 29.3067 0.777002 5 5 7 2 2 1 1 1 864543 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 359 0 0 29.3067 0.117002 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.7697 0 6 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.0796 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 27.4196 0 6 6 7 3 3 0 1 0 867509 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 27.4199 0 6 6 7 2 2 0 1 0 870475 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 27.4199 0 6 6 7 1 1 0 1 0 873441 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 27.4199 0 6 6 7 0 0 0 1 0 876407 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 15 -2 85 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 8 0 2 5 2 0 0 27.4499 0 5 5 7 1 1 0 1 0 879340 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 3 0 8 0 2 5 2 0 0 29.22 2.63644 5 6 7 3 3 1 1 1 880773 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881273 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881439 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881606 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881772 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 881939 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 882106 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.22 2.63644 5 -1 -1 -1 -1 -1 -1 -1 882272 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 12 46.56 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 12 26.08 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 9 0 3 4 45 1 0 25.92 0 6 6 5 5 2 0 1 0 907300 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 9 0 3 4 32 -2 70 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 3 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 -1 0 0 27.2533 0 5 5 5 5 2 0 1 0 910632 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 -1 0 0 27.4133 0 5 5 5 5 1 0 1 0 913965 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -3 92 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 -1 0 27.4133 0 4 4 5 5 2 0 1 0 917297 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 12 12 1 1 3
0 0 0 0 1 4 1 0 9 0 3 4 358 0 0 27.4133 0 5 5 5 5 1 0 1 0 920630 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 358 0 0 27.4133 0 5 5 5 5 3 0 1 0 923962 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 9 0 3 4 45 1 0 27.4133 0 6 6 5 5 3 0 1 0 927295 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.4133 0 5 5 5 5 0 0 1 0 930627 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.4133 0 5 5 5 5 2 0 1 0 933960 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 12 12 1 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.4133 0 5 5 5 5 1 0 1 0 937292 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.4133 0 5 5 5 5 0 0 1 0 940625 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3067 2.11145 5 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3067 1.44478 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 3 2 1 0 9 0 3 4 356 0 0 29.3067 0.778113 5 4 5 5 0 1 1 1 943857 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3067 0.111446 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3063 2.17589 5 -1 -1 -1 -1 -1 -1 -1 945424 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3063 1.48255 5 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 13 13 7 1 3
0 0 0 0 1 3 1 0 9 0 3 4 356 0 0 29.3063 0.818108 5 5 5 5 2 1 1 1 946990 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.3063 0.153664 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.337 5 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 1.647 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 3 1 0 9 0 3 4 356 0 0 29.1816 0.987002 5 5 5 5 1 1 1 1 949989 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 0.327002 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 951156 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 951322 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 3 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 5 5 5 0 1 1 1 951489 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 951655 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 951822 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 951989 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952155 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952322 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952489 0 1 10 40 13.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952655 0 1 10 40 13.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952822 0 1 10 40 13.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.1816 2.63644 5 -1 -1 -1 -1 -1 -1 -1 952988 0 1 10 40 13.75 60 7 1 3
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 12 60 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 12 60 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 12 60 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 12 60 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 12 46.56 7 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 12 26.08 7 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 12 12 7 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 12 12 7 1 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 12 12 5 2 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 12 12 5 2 7
1 0 1 1 1 4 1 1 10 0 4 5 359 0 0 25.92 0 5 5 0 1 1 0 1 0 977349 0 0 10 40 12 12 5 2 7
1 0 1 1 1 2 1 1 10 0 4 5 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 2 1 10 0 4 5 45 1 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 12 12 6 0 7
1 0 1 1 1 1 2 1 10 0 4 5 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 12 12 6 0 7
1 0 1 1 1 1 4 1 10 0 4 5 45 1 0 27.2533 0 6 6 1 0 0 0 1 0 980682 0 0 10 40 12 12 6 0 7
1 0 1 1 1 1 2 1 10 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 12 12 6 0 7
1 0 1 1 1 2 1 1 10 0 4 5 5 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 10 0 4 5 -2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 12 12 2 1 7
1 0 1 1 1 4 1 1 10 0 4 5 -2 0 0 27.4133 0 5 5 3 3 3 0 1 0 984014 0 0 10 40 12 12 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 8 2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 12 12 2 1 7
1 0 1 1 1 1 2 1 10 0 4 5 39 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 985680 0 0 10 40 12 12 2 1 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 12 12 7 1 7
1 0 1 1 1 1 4 1 10 0 4 5 45 0 0 27.4133 0 6 6 1 0 0 0 1 0 987347 0 0 10 40 12 12 7 1 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 12 12 7 1 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 12 12 7 1 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 4 1 10 0 4 5 45 0 0 27.4133 0 6 6 2 2 2 0 1 0 990679 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 29.3867 2.02811 6 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 12.5 12.5 5 2 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 29.3867 1.36145 6 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 12.5 12.5 6 0 7
1 0 1 1 1 1 3 1 10 0 4 5 45 0 0 29.3867 0.69478 6 6 0 1 1 1 1 1 993912 0 0 10 40 12.5 12.5 6 0 7
1 0 1 1 1 1 2 1 10 0 4 5 45 0 0 29.3867 0.0281129 6 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 12.5 12.5 6 0 7
1 0 1 1 1 2 1 1 10 0 4 5 343 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 12.5 12.5 6 0 7
1 0 1 1 1 2 1 1 10 0 4 5 362 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 12.5 12.5 8 0 7
1 0 1 1 1 4 1 1 10 0 4 5 360 0 0 27.4696 0 5 5 2 2 2 0 1 0 997111 0 0 10 40 12.5 12.5 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 355 -1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 12.5 12.5 2 1 7
