% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430931455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 20.7503 0 4 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -21 0 0 20.0292 0 5 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 16 0 0 19.3736 0 5 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 10 0 0 18.7181 0 5 5 6 5 5 1 1 0 975783 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 20.7256 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 20.0645 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -4 0 0 19.4034 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 -5 0 0 18.7423 0 5 5 6 5 5 1 1 0 977116 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -5 0 0 20.7443 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -5 0 0 20.0776 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 19.4109 0 5 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 18.7443 0 5 5 6 5 5 1 1 0 978449 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 20.7407 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 44 4 0 20.0685 0 6 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 44 4 0 19.3962 0 6 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 18.724 0 6 6 6 5 5 1 1 0 979782 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 20.7149 0 6 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 20.0371 0 6 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 19.3594 0 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 43 0 0 18.7494 0 6 6 6 5 5 1 1 0 981082 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 20.7347 0 6 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -2 0 20.0514 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -5 0 0 19.368 0 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -5 0 0 18.753 0 5 5 6 5 5 1 1 0 982381 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -4 0 0 20.7328 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -32 -2 0 20.0439 0 4 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 19.4239 0 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 8 0 0 0 -44 0 0 18.735 0 4 4 6 5 5 1 1 0 983681 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 20.7092 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -28 1 0 20.0842 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 19.3898 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 18.6953 0 5 5 6 5 5 1 1 0 984981 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 27 3 0 20.734 0 6 -1 -1 -1 -1 -1 -1 -1 985281 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 20.034 0 6 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 19.404 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 18.704 0 6 6 6 5 5 1 1 0 986247 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 20.7377 0 6 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 0 20.0321 0 5 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 19.3972 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 18.7622 0 5 5 6 5 5 1 1 0 987480 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 20.7197 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 20.0797 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 19.3686 0 5 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 32 32 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 18.7286 0 5 5 6 5 5 1 1 0 988746 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 20.7523 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 20.0356 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 19.3906 0 5 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 18.7456 0 5 5 6 5 5 1 1 0 989979 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 20.692 0 5 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -21 -2 0 20.042 0 4 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -37 0 0 19.392 0 4 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -43 0 0 18.742 0 4 4 6 5 5 1 1 0 991212 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 20.7557 0 4 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -27 1 0 20.0279 0 4 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 1 0 19.3729 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 0 18.7179 0 5 5 6 5 5 1 1 0 992445 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 20.7266 0 5 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 20 0 0 20.0666 0 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 19.4066 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 33 33 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 18.7466 0 5 5 6 5 5 1 1 0 993645 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 20.7502 0 5 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 -15 -2 0 20.0852 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -37 0 0 19.4202 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 3 1 1 0 8 0 0 0 -37 0 0 18.7552 0 4 4 6 5 5 1 1 0 994845 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -37 0 0 20.7539 0 4 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 995345 0 1 10 40 33.5 60 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 995511 0 1 10 40 33.5 60 0 0 3
0 0 0 0 2 3 1 0 8 0 0 0 -36 0 0 20.605 0 4 5 6 5 5 1 0 0 995678 0 1 10 40 33.5 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 995845 0 1 10 40 33.5 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996011 0 1 10 40 33.5 60 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996178 0 1 10 40 33.5 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996345 0 1 10 40 33.5 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 1 10 40 33.5 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996678 0 1 10 40 33.5 60 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 996844 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 997011 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 20.605 0 4 -1 -1 -1 -1 -1 -1 -1 997178 0 1 10 40 33.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 24.0267 0 5 5 6 5 5 1 1 0 1012074 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.0437 0 5 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 35 1 0 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.6825 0 6 -1 -1 -1 -1 -1 -1 -1 1013307 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 43 0 0 24.0292 0 6 6 6 5 5 1 1 0 1013707 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -1 0 26.0329 0 6 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -6 -1 0 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -15 0 0 24.6995 0 5 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -3 1 0 24.0329 0 5 5 6 5 5 1 1 0 1015307 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 26.0232 0 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1016073 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 24.0398 0 5 5 6 5 5 1 1 0 1016873 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 1017639 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.7057 0 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 24.019 0 5 5 6 5 5 1 1 0 1018439 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 26.0522 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 24.03 0 5 5 6 5 5 1 1 0 1019972 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 1020339 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 -2 0 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 -43 0 0 24.0737 0 4 4 6 5 5 1 1 0 1021472 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -42 0 0 26.0357 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -41 0 0 25.3879 0 4 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -41 0 0 24.7401 0 4 -1 -1 -1 -1 -1 -1 -1 1022605 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 -42 0 0 24.0334 0 4 4 6 5 5 1 1 0 1023005 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -42 0 0 26.0482 0 4 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -42 0 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -41 0 0 24.7404 0 4 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 -41 0 0 24.0271 0 4 4 6 5 5 1 1 0 1024504 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -41 0 0 26.0358 0 4 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -10 1 0 25.3758 0 5 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 24.7158 0 5 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 24.0558 0 5 5 6 5 5 1 1 0 1025971 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -1 0 0 26.0583 0 5 -1 -1 -1 -1 -1 -1 -1 1026337 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.3922 0 6 -1 -1 -1 -1 -1 -1 -1 1026704 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 24.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 3 0 9 0 0 0 41 0 0 24.06 0 6 6 6 5 5 1 1 0 1027437 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -2 0 26.0564 0 6 -1 -1 -1 -1 -1 -1 -1 1027803 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -14 0 0 25.3842 0 5 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -6 0 0 24.7119 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -2 0 0 24.0397 0 5 5 6 5 5 1 1 0 1028903 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0301 0 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 25.4134 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 24.7351 0 5 -1 -1 -1 -1 -1 -1 -1 1029970 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 -2 0 0 24.0567 0 5 5 6 5 5 1 1 0 1030336 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.041 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 0 25.3565 0 6 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 34 0 0 24.7343 0 6 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 39 0 0 24.0499 0 6 6 6 5 5 1 1 0 1031769 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 0 26.028 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 11 -2 0 25.4002 0 5 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -9 0 0 24.7096 0 5 -1 -1 -1 -1 -1 -1 -1 1032836 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 -4 0 0 24.0818 0 5 5 6 5 5 1 1 0 1033169 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 0 26.0538 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -5 -1 0 25.3572 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.7238 0 6 -1 -1 -1 -1 -1 -1 -1 1034235 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.0272 0 6 6 6 5 5 1 1 0 1034602 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.0569 0 6 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 0 25.3542 0 6 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.7153 0 6 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.0764 0 6 6 6 5 5 1 1 0 1035968 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.0362 0 6 -1 -1 -1 -1 -1 -1 -1 1036335 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.3917 0 6 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.7473 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.0384 0 6 6 6 5 5 1 1 0 1037368 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.0571 0 6 -1 -1 -1 -1 -1 -1 -1 1037701 0 0 10 40 29.25 29.25 5 1 3
