% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431451262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 670657 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 36 36 6 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 671224 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 36.25 36.25 6 0 3
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 671757 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 3 1 1 1 8 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 672324 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 325 2 111 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 354 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 3 1 1 8 0 0 0 355 0 0 23.6057 0 5 5 6 5 5 1 1 0 673423 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 674223 0 0 10 40 36.75 36.75 3 0 5
0 0 0 1 1 3 1 1 8 0 0 0 355 0 0 23.661 0 5 5 6 5 5 1 1 0 674490 0 0 10 40 36.75 36.75 3 0 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 8 0 0 0 346 -1 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 318 -2 77 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 37 37 6 0 5
0 0 0 1 3 1 1 1 8 0 0 0 316 0 0 23.6164 0 4 4 6 5 5 1 1 0 675589 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 316 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 37.25 37.25 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 316 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 37.25 37.25 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 276 -5 154 24.2984 0 3 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 37.25 37.25 3 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 23.6362 0 3 3 6 5 5 1 1 0 676656 0 0 10 40 37.25 37.25 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.6382 0 3 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 293 3 99 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 310 0 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 23.6381 0 4 4 6 5 5 1 1 0 677722 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 23.6224 0 4 4 6 5 5 1 1 0 678789 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 313 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 8 0 0 0 308 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 38 38 3 0 5
0 0 0 2 1 1 1 1 8 0 0 0 271 -3 113 24.2644 0 3 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 38 38 3 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 23.6733 0 3 3 6 5 5 1 1 0 679822 0 0 10 40 38 38 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 25.6619 0 3 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 38.25 38.25 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 273 0 0 24.9819 0 3 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 295 1 59 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 3 1 1 1 8 0 0 0 308 0 0 23.622 0 4 4 6 5 5 1 1 0 680888 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 308 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 2 1 1 1 8 0 0 0 308 0 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 38.5 38.5 3 3 5
0 0 0 2 1 1 1 1 8 0 0 0 289 -3 206 24.3228 0 3 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 38.5 38.5 3 3 5
0 0 0 3 1 1 1 1 8 0 0 0 281 0 0 23.6384 0 3 3 6 5 5 1 1 0 681921 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 38.75 38.75 7 1 5
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6376 0 4 4 6 5 5 1 1 0 682954 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 320 1 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 339 1 51 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 39 39 3 0 3
0 0 0 0 1 3 1 0 8 0 0 0 350 0 0 23.6196 0 5 5 6 5 5 1 1 0 683987 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 25.5905 0 5 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -4 164 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 684987 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 685520 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6191 0 4 4 6 5 5 1 1 0 686020 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 351 4 124 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 23.6378 0 5 5 6 5 5 1 1 0 687020 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 23 3 223 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 2 0 23.6398 0 6 6 6 5 5 1 1 0 688020 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 16 -3 99 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 8 0 0 0 0 -1 47 23.6402 0 5 5 6 5 5 1 1 0 689020 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -3 198 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6405 0 4 4 6 5 5 1 1 0 690019 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 323 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 345 1 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 0 23.6409 0 5 5 6 5 5 1 1 0 691019 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 691386 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 691552 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 3 0 8 0 0 0 354 3 161 25.9524 0 5 6 6 5 5 1 0 0 691719 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 3 104 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 2 63 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 692052 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 1 33 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 692219 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 692385 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 1 10 40 40 60 6 0 3
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 17 60 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 17 41.2711 7 0 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 9 0 3 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 9 0 3 1 16 1 101 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 4 1 9 0 3 1 38 0 0 24.8246 0 6 6 5 5 0 0 1 0 712580 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 9 0 3 1 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 9 0 3 1 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 9 0 3 1 46 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 4 1 9 0 3 1 46 0 0 27.4312 0 6 6 5 5 2 0 1 0 714947 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 9 0 3 1 46 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 9 0 3 1 46 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 9 0 3 1 46 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 4 1 9 0 3 1 46 0 0 27.4689 0 6 6 5 5 1 0 1 0 717279 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 2 1 9 0 3 1 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 1 2 9 0 3 1 80 1 55 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 1 2 9 0 3 1 90 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 1 4 9 0 3 1 90 0 0 27.4312 0 7 7 5 5 0 0 1 0 719645 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 1 2 9 0 3 1 100 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 17 17 0 1 8
2 1 1 1 1 1 1 1 9 0 3 1 133 0 0 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 17 17 0 1 8
2 1 1 1 1 1 1 1 9 0 3 1 137 0 0 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 17 17 2 1 8
4 1 1 1 1 1 1 1 9 0 3 1 137 0 0 27.4312 0 0 0 5 5 3 0 1 0 722011 0 0 10 40 17 17 2 1 8
2 1 1 1 1 1 1 1 9 0 3 1 137 0 0 29.4711 0 0 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 9 0 3 1 100 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 9 0 3 1 96 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 1 4 9 0 3 1 90 0 0 27.4689 0 7 7 5 5 0 0 1 0 724344 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 1 2 9 0 3 1 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 17 17 1 2 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 4 1 9 0 3 1 45 -1 0 27.4312 0 6 6 5 5 1 0 1 0 726710 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 17 17 7 0 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 29.0556 2.39478 6 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 17.5 17.5 7 0 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 29.0556 1.73367 6 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 17.5 17.5 7 0 8
1 1 1 1 1 1 3 1 9 0 3 1 45 -1 0 29.0556 1.07255 6 6 5 5 1 1 1 1 729010 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 1 1 2 1 9 0 3 1 45 -1 0 29.0556 0.411443 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 17.5 17.5 0 1 8
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 28.8386 0 6 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 4 1 9 0 3 1 45 -1 0 27.4775 0 6 6 5 5 3 0 1 0 731309 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 45 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 44 1 40 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.7556 2.027 6 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 18 18 2 1 5
0 0 0 1 1 3 2 1 9 0 3 1 47 0 0 28.7556 1.387 6 5 5 5 3 1 1 1 733542 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.7556 0.707001 6 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.7556 2.54367 6 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.7556 1.88589 6 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 3 1 2 1 9 0 3 1 47 0 0 28.7556 1.22811 6 4 5 5 3 1 1 1 735741 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.7556 0.570331 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 23 28.7197 2.62533 6 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.7197 1.95867 6 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 3 2 1 9 0 3 1 51 0 0 28.7197 1.292 6 5 5 5 3 1 1 1 737874 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.7197 0.625333 6 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.7197 2.58256 6 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.7197 1.907 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 3 1 9 0 3 1 51 0 0 28.7197 1.23144 6 6 5 5 3 1 1 1 740007 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.7197 0.555888 6 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.6704 0 6 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.0371 0 6 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 4 1 9 0 3 1 51 0 0 27.3615 0 6 6 5 5 2 0 1 0 742107 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.9022 2.53867 6 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.9022 1.897 6 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 3 1 9 0 3 1 51 0 0 28.9022 1.21256 6 6 5 5 2 1 1 1 744206 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 51 0 0 28.9022 0.570889 6 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 9 0 3 1 83 3 92 28.8446 0 7 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 1 2 9 0 3 1 90 0 0 28.1602 0 7 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 1 4 9 0 3 1 90 0 0 27.5185 0 7 7 5 5 1 0 1 0 746272 0 0 10 40 19.25 19.25 7 0 5
