% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432141558
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 4 361 0 0 29.08 1.64867 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 3 1 0 1 0 2 4 361 0 0 29.08 0.995888 5 5 7 1 1 1 1 1 151536 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 1 0 2 4 361 0 0 29.08 0.316999 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7891 0 4 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1102 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4574 0 4 4 7 2 2 0 1 0 154937 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7205 0 4 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.3888 0 4 4 7 1 1 0 1 0 158371 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4517 2.64033 4 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4517 1.97367 4 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4517 1.307 4 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 -1 0 29.4517 0.640335 4 4 7 0 0 1 1 1 161705 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4517 -0.0263313 4 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4247 2.04089 4 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4247 1.38756 4 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 2 3 1 0 1 0 2 4 315 -1 0 29.4247 0.707 4 5 7 1 1 1 1 1 165006 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4247 0.0536665 4 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 4 9 0 0 28.7993 0 5 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.146 0 5 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 27.4655 0 5 5 7 3 3 0 1 0 168273 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4139 0 6 6 7 0 0 0 1 0 171541 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 14 -4 131 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 368 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 362 0 0 27.4412 0 5 5 7 3 3 0 1 0 174775 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 328 -3 104 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 27.4139 0 4 4 7 1 1 1 1 0 178042 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.7323 0 4 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.0823 0 4 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.4073 0 4 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 24.7323 0 4 4 7 2 2 0 1 0 181609 0 0 10 40 11.25 11.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.0823 0 4 -1 -1 -1 -1 -1 -1 -1 182476 0 0 10 40 11.25 11.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 27.4134 0 4 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 10.25 10.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.7301 0 4 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 10.25 10.25 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 26.0696 0 4 4 7 3 3 0 1 1 185377 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.409 0 4 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.999 2.40422 4 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.999 1.73533 4 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 2 3 1 0 1 0 2 4 315 0 0 24.999 1.06644 4 5 7 3 3 1 1 1 189178 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.999 0.397555 4 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7687 0 4 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7209 2.042 4 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 24.7209 1.367 4 4 7 1 1 1 1 1 192812 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7209 0.716999 4 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7209 2.33478 4 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7209 1.67033 4 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 24.7209 1.00589 4 4 7 2 2 1 1 1 196312 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.7209 0.341441 4 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 24.4306 0 4 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 23.7662 0 4 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 23.1017 0 4 4 7 2 2 0 1 0 199780 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.4373 0 4 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.7473 0 4 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 25.0829 0 4 -1 -1 -1 -1 -1 -1 -1 202414 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 24.4185 0 4 4 7 1 1 0 1 0 203281 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 27.7541 0 4 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 27.0897 0 4 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 25.7608 0 4 4 7 3 3 0 1 0 206748 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 29.0964 0 4 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.432 0 4 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 27.7676 0 4 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.1031 0 4 4 7 1 1 0 1 0 210215 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 211082 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 4 348 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 4 357 0 0 27.3934 0 5 5 7 0 0 0 1 0 213716 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 4 357 0 0 27.419 0 5 5 7 1 1 1 1 0 217184 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 26.759 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 26.0824 0 5 -1 -1 -1 -1 -1 -1 -1 219084 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 25.429 0 4 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 24.7524 0 4 4 7 1 1 0 1 0 220984 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0758 0 4 -1 -1 -1 -1 -1 -1 -1 221951 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 27.4224 0 4 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 26.7458 0 4 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 26.0925 0 4 4 7 3 3 0 1 0 224785 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 225752 0 0 10 40 10.5 10.5 5 3 3
0 0 0 1 1 2 1 1 1 0 2 4 348 1 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 4 356 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 227653 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 4 1 1 1 0 2 4 356 0 0 27.3867 0 5 5 7 1 1 0 1 0 228619 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 25 2 77 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.2067 2.20256 6 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.2067 1.54256 6 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 3 1 1 0 2 4 38 0 0 29.2067 0.882558 6 6 7 1 1 1 1 1 232287 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.2067 2.56478 6 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.2067 1.92589 6 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.2067 1.23589 6 -1 -1 -1 -1 -1 -1 -1 234954 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 3 1 1 0 2 4 38 0 0 29.2067 0.571441 6 6 7 1 1 1 1 1 235821 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 38 0 0 29.1464 0 6 -1 -1 -1 -1 -1 -1 -1 236688 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.4819 0 7 -1 -1 -1 -1 -1 -1 -1 237555 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 27.8175 0 7 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.1531 0 7 7 7 0 0 0 1 0 239288 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.0778 0 7 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4012 0 7 7 7 3 3 0 1 1 242889 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 81 -1 0 26.7479 0 7 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 76 0 0 26.4446 2.30033 7 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 76 0 0 26.4446 1.64034 7 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 3 2 1 0 2 4 76 0 0 26.4446 0.955891 7 6 7 1 1 1 1 1 246590 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 65 -2 83 26.4446 0.295891 6 -1 -1 -1 -1 -1 -1 -1 247490 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 26.1242 0 6 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 25.4642 0 6 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 1 0 2 4 39 0 0 24.7798 0 6 6 7 3 3 0 1 0 250224 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 28.1198 0 6 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 11 11 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 251424 0 1 10 40 11.5 60 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 251591 0 1 10 40 11.5 60 5 2 5
0 0 0 1 1 1 3 1 1 0 2 4 39 0 0 27.9975 2.64144 6 6 7 0 0 1 1 1 251758 0 1 10 40 11.5 60 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 251924 0 1 10 40 11.5 60 5 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252091 0 1 10 40 11.5 60 5 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252258 0 1 10 40 11.5 60 5 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252424 0 1 10 40 11.5 60 5 3 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252591 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252758 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 252925 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 253091 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 27.9975 2.64144 6 -1 -1 -1 -1 -1 -1 -1 253258 0 1 10 40 11.5 60 3 3 5
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 273921 0 0 10 40 12 46.56 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 12 26.08 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 276554 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 2 0 4 5 0 0 0 25.92 0 5 5 3 3 3 0 1 0 278220 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 2 0 4 5 0 0 0 27.2533 0 5 5 0 1 1 0 1 0 281552 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 2 0 4 5 0 0 0 27.4133 0 5 5 3 3 3 0 1 0 284885 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4133 0 4 4 1 0 0 0 1 0 288217 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 2 0 4 5 334 2 80 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 2 0 4 5 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 2 0 4 5 359 0 0 27.4133 0 5 5 0 1 1 0 1 0 291550 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 4 5 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 12 12 0 2 3
