% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430335297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.3963 0.426999 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.2143 0 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.5493 0 5 5 0 1 1 0 1 0 770300 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.41 0 5 5 3 3 3 0 1 0 772866 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.445 0 5 5 2 2 2 0 1 0 775398 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.46 2.31144 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 16 16 0 3 3
0 0 0 0 3 2 1 0 11 0 4 2 5 0 0 28.46 1.63589 5 4 3 3 3 1 1 1 777931 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.46 0.995887 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.46 2.52256 5 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.46 1.87256 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 3 2 1 0 11 0 4 2 5 0 0 28.46 1.18644 5 4 2 2 2 1 1 1 780397 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.46 0.536444 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 27.6708 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 26.9846 0 5 5 0 1 1 0 1 0 782863 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4361 0 6 6 1 0 0 0 1 0 785329 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4722 0 6 6 3 3 3 0 1 0 787762 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.0811 0 6 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4372 0 6 6 0 1 1 0 1 1 790295 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 26.7594 0 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 26.0971 0 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 4 2 0 11 0 4 2 45 0 0 24.7672 0 6 5 1 0 0 0 1 1 793027 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 24.1022 0 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 23.4372 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 22.7722 0 5 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 22.1073 0 5 5 2 2 2 0 1 0 795827 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 26.4423 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 25.7773 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.1123 0 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.4473 0 4 4 2 2 2 0 1 0 798626 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.7507 0 4 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 333 0 0 28.0857 0 4 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 27.4207 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 362 0 0 26.7557 0 5 5 0 1 1 0 1 0 801459 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 326 -5 161 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4351 0 4 4 1 0 0 0 1 0 804258 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.145 2.27367 4 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.145 1.61811 4 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 3 1 0 11 0 4 2 315 0 0 29.145 0.962555 4 5 0 1 1 1 1 1 806991 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.145 0.274222 4 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 14.75 14.75 6 1 3
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 15.25 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 15.25 60 6 1 5
0 0 0 1 3 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 4 1 0 0 1 1 1 808490 0 1 10 40 15.25 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 808657 0 1 10 40 15.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 808824 0 1 10 40 15.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 808990 0 1 10 40 15.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809157 0 1 10 40 15.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809324 0 1 10 40 15.25 60 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809490 0 1 10 40 15.25 60 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809657 0 1 10 40 15.25 60 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809823 0 1 10 40 15.25 60 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1002 2.63311 4 -1 -1 -1 -1 -1 -1 -1 809990 0 1 10 40 15.25 60 7 2 5
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 11 53.9022 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 11 37.1333 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 4 0 12 0 2 1 42 0 0 26.26 0 6 6 7 2 2 0 1 0 830785 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 28.7778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 28.7778 1.95144 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 3 0 12 0 2 1 42 0 0 28.7778 1.287 6 6 7 2 2 1 1 1 834351 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 28.7778 0.622552 6 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -2 0 0 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -5 0 0 27.4397 0 5 5 7 3 3 0 1 0 837817 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 -5 0 0 27.419 0 5 5 7 1 1 0 1 0 841282 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -5 0 0 27.3934 0 5 5 7 2 2 0 1 0 844782 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.1056 2.32033 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.1056 1.65367 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 12 12 6 1 3
0 0 0 0 1 3 1 0 12 0 2 1 -5 0 0 29.1056 0.987002 5 5 7 2 2 1 1 1 848147 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 29.1056 0.320335 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1453 0 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4786 0 4 4 7 3 3 0 1 0 851480 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 363 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 12 0 2 1 361 0 0 27.4133 0 5 5 7 1 1 0 1 0 854812 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4133 0 6 6 7 2 2 0 1 0 858145 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.1733 2.22256 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.1733 1.55589 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 3 2 0 12 0 2 1 45 1 0 29.1733 0.889224 6 5 7 2 2 1 1 1 861411 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.1733 0.222557 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0341 2.412 6 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0341 1.76033 6 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 3 1 2 0 12 0 2 1 45 1 0 29.0341 1.08033 6 4 7 2 2 1 1 1 864577 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0341 0.428666 6 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8321 0 4 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1804 0 4 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5004 0 4 4 7 1 1 0 1 0 867709 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4216 0 4 4 7 2 2 0 1 0 870842 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 363 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 363 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 4 1 0 12 0 2 1 363 0 0 27.4216 0 5 5 7 3 3 0 1 0 873974 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 363 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4216 0 6 6 7 2 2 0 1 0 877107 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0367 2.37811 6 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0367 1.71367 6 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 29.0367 1.04922 6 6 7 2 2 1 1 1 880206 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.0367 0.384775 6 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -9 -1 0 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 13 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 9 0 0 27.4674 0 5 5 7 0 0 0 1 0 883272 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 0 29.0756 2.34311 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 0 29.0756 1.66589 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 2 3 0 12 0 2 1 9 0 0 29.0756 0.988666 5 6 7 0 0 1 1 1 886338 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 9 0 0 29.0756 0.340888 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 13.25 13.25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -1 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 4 1 0 12 0 2 1 -1 0 0 27.4392 0 5 5 7 2 2 0 1 0 889337 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 2 1 0 12 0 2 1 -1 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 13.25 13.25 8 0 3
