% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431711886
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 27.4546 0 4 4 5 5 3 0 1 0 884905 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 356 1 49 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 4 1 0 8 0 3 3 359 0 0 27.4722 0 5 5 5 5 1 0 1 0 887338 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 332 -3 244 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.4361 0 4 4 5 5 3 0 1 0 889804 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.7789 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.4233 0 4 4 5 5 1 0 1 1 892370 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 26.7794 0 4 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 26.1016 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 25.4238 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 4 1 0 8 0 3 3 359 0 0 24.7799 0 5 5 5 5 0 0 1 0 894969 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 28.1021 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 27.4243 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 26.7804 0 4 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 26.1026 0 4 4 5 5 1 0 1 0 897602 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.1866 2.25367 4 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.1866 1.56478 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 8 0 3 3 315 -1 0 29.1866 0.910335 4 4 5 5 1 1 1 1 900201 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.1866 0.255891 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 331 2 111 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 28.1385 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 8 0 3 3 -1 0 0 27.4841 0 5 5 5 5 3 0 1 0 902767 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 -1 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 27.4166 0 6 6 5 5 0 0 1 0 905367 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 15 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 15 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 4 1 0 8 0 3 3 326 0 0 27.4322 0 4 5 5 5 3 0 1 1 908033 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 3 2 85 26.7877 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 25.4344 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 24.7899 0 6 6 5 5 2 0 1 0 910765 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1132 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.6621 2.43756 6 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.6621 1.782 6 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 27.6621 1.12644 6 6 5 5 0 1 1 1 913498 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 27.6621 0.438111 6 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 0 27.4862 0 5 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 0 26.8307 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 359 0 0 26.1423 0 5 5 5 5 2 0 1 0 916231 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 44 4 134 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 3 0 8 0 3 3 45 0 0 27.4433 0 6 6 5 5 2 1 1 0 918930 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 26.1228 0 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 25.4505 0 6 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 24.7783 0 6 6 5 5 3 0 1 0 921829 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 28.1061 0 6 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 27.4339 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 26.12 0 6 6 5 5 1 0 1 0 924729 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 925828 0 1 10 40 14.25 60 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 925995 0 1 10 40 14.25 60 4 1 3
0 0 0 0 1 3 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 5 5 5 2 1 1 1 926162 0 1 10 40 14.25 60 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 926328 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 926495 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 926662 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 926828 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 926995 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 927161 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 927328 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 927495 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 29.2056 2.63533 6 -1 -1 -1 -1 -1 -1 -1 927661 0 1 10 40 14.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 335 -2 223 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 31 31 6 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 945290 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 946557 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 32 32 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 947790 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 949023 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 334 1 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 339 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 3 1 0 9 0 0 0 353 0 0 23.6168 0 5 5 6 5 5 1 1 0 950256 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 22 3 223 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 951455 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 20 -4 121 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 357 -1 47 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 352 0 0 23.6541 0 5 5 6 5 5 1 1 0 952655 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 343 -1 111 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 953855 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 33.75 33.75 1 2 3
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 955055 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 34 34 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 34 34 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 34 34 6 2 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 956221 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 34.25 34.25 5 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -5 163 24.3254 0 3 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 34.25 34.25 5 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.6404 0 3 3 6 5 5 1 1 0 957387 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.6191 0 3 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 34.5 34.5 2 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.6258 0 3 3 6 5 5 1 1 0 958554 0 0 10 40 34.5 34.5 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 34.75 34.75 1 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 34.75 34.75 1 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.2867 0 3 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 34.75 34.75 1 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.5917 0 3 3 6 5 5 1 1 0 959720 0 0 10 40 34.75 34.75 1 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 35 35 6 2 5
0 0 0 2 1 1 1 1 9 0 0 0 288 2 197 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 316 1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 35 35 6 2 5
0 0 0 1 3 1 1 1 9 0 0 0 316 1 0 23.6159 0 4 4 6 5 5 1 1 0 960853 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 9 0 0 0 316 1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 2 1 1 1 9 0 0 0 325 1 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 357 2 89 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 3 1 1 9 0 0 0 13 1 30 23.6212 0 5 5 6 5 5 1 1 0 961986 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 9 0 0 0 14 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 14 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 30 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 3 1 9 0 0 0 36 0 0 23.6077 0 6 6 6 5 5 1 1 0 963119 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 37 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 37 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 9 0 0 0 40 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 3 1 9 0 0 0 42 0 0 23.6547 0 6 6 6 5 5 1 1 0 964219 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 3 1 9 0 0 0 42 0 0 23.6034 0 6 6 6 5 5 1 1 0 965352 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 36.25 36.25 5 2 5
