% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431025847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.8939 0 3 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 2 1 1 1 9 0 0 0 290 2 64 25.285 0 4 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 2 1 1 1 9 0 0 0 298 0 0 24.6 0 4 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 3 1 1 1 9 0 0 0 305 0 0 23.915 0 4 4 6 5 5 1 1 0 732176 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 2 1 1 1 9 0 0 0 306 0 0 25.8937 0 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 2 1 1 1 9 0 0 0 324 3 111 25.2803 0 4 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 358 2 77 24.5904 0 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 3 1 1 9 0 0 0 12 0 23 23.9004 0 5 5 6 5 5 1 1 0 733342 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 0 25.9512 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 0 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 28 1 33 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 3 1 9 0 0 0 37 0 0 23.9435 0 6 6 6 5 5 1 1 0 734475 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 35 35 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 1 0 25.2121 0 6 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 35 35 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 77 3 90 24.5899 0 7 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 35 35 4 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 23.8899 0 7 7 6 5 5 1 1 0 735641 0 0 10 40 35 35 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 25.9319 0 7 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 35.25 35.25 4 1 5
0 0 0 1 1 1 2 1 9 0 0 0 61 -4 154 25.2269 0 6 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 24.6002 0 6 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 1 3 1 9 0 0 0 43 -1 0 23.8952 0 6 6 6 5 5 1 1 0 736775 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.9328 0 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.2228 0 6 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 24.5917 0 6 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 3 1 9 0 0 0 43 -1 0 23.8817 0 6 6 6 5 5 1 1 0 737908 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.9148 0 6 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.2793 0 6 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 24.5643 0 6 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 3 1 9 0 0 0 43 -1 0 23.9287 0 6 6 6 5 5 1 1 0 739007 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 1 10 40 36 60 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 739441 0 1 10 40 36 60 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -3 139 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 739607 0 1 10 40 36 60 4 1 5
0 0 0 1 1 3 2 1 9 0 0 0 43 -2 43 25.9574 0 6 5 6 5 5 1 0 0 739774 0 1 10 40 36 60 4 1 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -1 31 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 739940 0 1 10 40 36 60 4 1 5
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740107 0 1 10 40 36 60 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740274 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740440 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740607 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740774 0 1 10 40 36 60 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 1 10 40 36 60 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 741107 0 1 10 40 36 60 4 0 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.9574 0 6 -1 -1 -1 -1 -1 -1 -1 741273 0 1 10 40 36 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 25.3956 0 5 5 5 5 3 0 1 0 766767 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 27.4178 0 6 6 5 5 0 0 1 0 769633 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 34 -2 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.4178 0 5 5 5 5 2 0 1 0 772499 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.0356 2.40922 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.0356 1.73255 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 3 0 10 0 3 1 0 0 0 29.0356 1.05589 5 6 5 5 2 1 1 1 775298 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.0356 0.411442 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.4319 0 5 5 5 5 0 0 1 0 778064 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.4544 0 5 5 5 5 3 0 1 0 780797 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.4222 0 5 5 5 5 1 0 1 0 783563 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.9044 2.53367 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.9044 1.867 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 3 0 10 0 3 1 0 0 0 28.9044 1.20033 5 6 5 5 1 1 1 1 786262 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.9044 0.533668 5 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 10 0 3 1 0 0 0 27.5041 0 5 5 5 5 2 0 1 0 788928 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 2 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4334 0 6 6 5 5 0 0 1 0 791595 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 29 1.08256 6 6 5 5 0 1 1 1 794227 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29 0.428113 6 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9163 2.562 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9163 1.897 6 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.9163 1.232 6 6 5 5 0 1 1 1 796760 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9163 0.566999 6 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.8743 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.2094 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.5094 0 6 6 5 5 3 0 1 0 799326 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 2.48922 6 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 1.84922 6 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 16 16 3 2 3
0 0 0 0 1 3 2 0 10 0 3 1 45 1 0 28.95 1.17366 6 5 5 5 3 1 1 1 801825 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 0.498109 6 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 2.52256 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 1.83644 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 3 2 0 10 0 3 1 45 1 0 28.95 1.18644 6 5 5 5 3 1 1 1 804291 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.95 0.500333 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1247 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4746 0 6 6 5 5 0 0 1 0 806757 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4361 0 6 6 5 5 1 0 1 0 809224 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4361 0 6 6 5 5 3 0 1 0 811690 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9166 2.52033 6 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9166 1.86033 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.9166 1.20033 6 6 5 5 3 1 1 1 814122 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9166 0.540335 6 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 17 -1 49 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 -7 0 0 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 1 3 0 0 27.4596 0 5 5 5 5 1 0 1 0 816555 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -6 104 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 27.4333 0 4 4 5 5 0 0 1 0 818988 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.8267 1.95978 4 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 3 1 0 10 0 3 1 315 -1 0 28.8267 1.28978 4 5 5 5 0 1 1 1 821387 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.8267 0.619778 4 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 2.62922 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 1.987 4 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 17 17 4 3 3
0 0 0 0 3 1 1 0 10 0 3 1 315 0 0 28.8267 1.307 4 4 5 5 0 1 1 1 823753 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 0.66478 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 2.59033 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 1.93867 4 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 10 0 3 1 315 0 0 28.8267 1.24867 4 4 5 5 0 1 1 1 826086 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.8267 0.596999 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.1147 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 27.463 0 4 4 5 5 2 0 1 0 828386 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 27.4316 0 4 4 5 5 0 0 1 0 830718 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 27.4316 0 4 4 5 5 3 0 1 0 833051 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.85 2.62811 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 17.5 17.5 4 3 3
