% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431971626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 1.38922 4 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 3 1 1 0 2 0 1 4 315 -1 0 29.3644 0.724774 4 4 0 5 1 1 1 1 281086 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 0.06033 4 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 2.08033 4 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 1.41367 4 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 12 12 1 3 3
0 0 0 0 2 3 1 0 2 0 1 4 315 -1 0 29.3644 0.747002 4 5 3 5 3 1 1 1 284452 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3644 0.0803354 4 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 2.167 4 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 1.50034 4 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 3 0 2 0 1 4 315 -1 0 29.3108 0.833669 4 6 1 5 0 1 1 1 287718 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 0.167002 4 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 2.157 4 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 1.477 4 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 2 1 3 0 2 0 1 4 315 -1 0 29.3108 0.825332 4 6 2 5 2 1 1 1 290850 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.3108 0.145333 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 345 2 66 28.8538 0 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 355 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 4 1 0 2 0 1 4 355 0 0 27.4938 0 5 5 2 5 2 0 1 0 294016 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4216 0 6 6 0 5 1 0 1 0 297149 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.235 2.20478 6 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.235 1.54033 6 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 2 0 2 0 1 4 45 1 0 29.235 0.846997 6 5 1 5 0 1 1 1 300248 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.235 0.182553 6 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.7924 0 6 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.4702 0 4 4 4 5 3 0 1 1 303347 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 26.8036 0 4 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 27 26.1369 0 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 25.4702 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 2 0 1 4 -2 0 0 24.8036 0 5 5 0 5 1 0 1 0 306680 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 4 2 111 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 27.4702 0 6 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 26.8036 0 6 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 26.1392 0 6 6 4 5 2 0 1 1 310079 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 25.4747 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 24.8103 0 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 24.1459 0 6 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 23.4815 0 6 6 0 5 1 0 1 0 313545 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 26.7915 0 6 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 26.1271 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 8 -2 80 25.4627 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 2 0 1 4 354 0 0 24.7982 0 5 5 2 5 2 0 1 0 317044 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 14 2 223 28.1338 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 27.4694 0 6 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 26.805 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 26.1406 0 6 6 3 5 4 0 1 0 320509 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.2845 2.13367 6 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.2845 1.467 6 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 1 0 29.2845 0.800335 6 6 2 5 4 1 1 1 323875 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.2845 0.133669 6 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 356 -2 70 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 12 12 4 2 3
0 0 0 0 1 4 1 0 2 0 1 4 362 0 0 27.4708 0 5 5 1 5 0 0 1 0 327208 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 3 0 2 0 1 4 362 0 0 29.36 0.722558 5 6 2 5 2 1 1 1 330440 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 2 0 1 4 362 0 0 27.4707 0 5 5 0 5 4 0 1 0 333640 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 4 362 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 4 45 1 0 27.4166 0 6 6 3 5 4 0 1 0 336839 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.8611 2.55367 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.8611 1.87366 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 3 2 0 2 0 1 4 45 1 0 28.8611 1.222 6 5 1 5 4 1 1 1 340005 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.8611 0.541999 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.8007 0 6 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.6024 2.17589 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 2 0 2 0 1 4 45 1 0 28.6024 1.51144 6 5 4 5 2 1 1 1 343137 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 0 28.6024 0.846997 6 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 13 13 4 0 3
0 0 0 1 1 2 1 1 2 0 1 4 2 -2 60 28.6024 0.182553 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 2 0 1 4 320 0 0 28.1599 0 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 13 13 4 0 5
0 0 0 1 4 1 1 1 2 0 1 4 319 0 0 27.4954 0 4 4 4 5 0 0 1 0 346203 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 2 0 1 4 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 13 13 2 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 13 13 2 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 13 13 2 2 5
0 0 0 3 1 1 1 1 2 0 1 4 270 0 0 27.4289 0 3 3 4 5 3 1 1 0 349269 0 0 10 40 13 13 2 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 26.7556 0 3 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 12 12 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 26.5956 2.167 3 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 26.5956 1.50034 3 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 3 1 1 1 2 0 1 4 270 0 0 26.5956 0.833669 3 4 1 5 0 1 1 1 352502 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 26.5956 0.167002 3 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 316 1 33 26.1508 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 311 0 0 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 4 1 1 1 2 0 1 4 311 0 0 24.8174 0 4 4 0 5 4 0 1 0 355701 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 311 0 0 28.1507 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 4 11 0 0 27.484 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 26.8173 0 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 4 1 1 2 0 1 4 -1 0 0 26.1507 0 5 5 2 5 4 0 1 0 358900 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 4 1 1 2 0 1 4 -1 0 0 29.1411 0 5 5 0 5 4 0 1 1 360466 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 1 10 40 11.5 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 1 10 40 11.5 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 1 10 40 11.5 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361300 0 1 10 40 11.5 60 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 1 10 40 11.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 1 10 40 11.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 11.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 1 4 -1 0 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 1 10 40 11.5 60 4 2 5
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 26.6666 0 4 4 2 5 2 0 1 0 381128 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 364 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 3 0 1 4 364 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 3 0 1 4 364 0 0 27.4 0 5 5 3 5 3 0 1 0 385127 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 25 4 193 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4 0 6 6 1 5 0 0 1 0 389126 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4 0 6 6 2 5 2 0 1 0 393125 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4 0 6 6 0 5 1 0 1 0 397124 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 2.457 6 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 1.80367 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 3 2 0 3 0 1 4 45 0 0 28.9333 1.127 6 5 3 5 3 1 1 1 401023 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 2.667 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 11 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 2.007 6 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 1.32256 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 3 0 3 0 1 4 45 0 0 28.9333 0.662557 6 6 1 5 0 1 1 1 404689 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.9333 0.0025572 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7596 2.207 6 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7596 1.54255 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 3 2 0 3 0 1 4 45 0 0 28.7596 0.878108 6 5 2 5 2 1 1 1 408221 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7596 0.213663 6 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 356 0 0 28.3416 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 27.6771 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 358 0 0 27.0127 0 5 5 3 5 3 0 1 0 411687 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.31 2.09256 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 29.31 1.43978 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 3 0 3 0 1 4 358 0 0 29.31 0.760888 5 6 3 5 3 1 1 1 415120 0 0 10 40 11.75 11.75 3 1 3
