% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430421077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.605 0.844777 4 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.605 0.206999 4 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.1702 0 4 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.4869 0 4 4 2 5 2 0 1 0 753637 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 1 10 5 160 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 1 17 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 7 0 1 1 8 0 0 27.4945 0 5 5 3 5 3 0 1 0 755570 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 8 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 327 -4 128 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.4489 0 4 4 1 5 0 0 1 0 757536 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 20.5 20.5 0 2 3
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.77 2.02144 4 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 3 1 1 1 7 0 1 1 315 -1 0 28.77 1.37589 4 4 1 5 0 1 1 1 759469 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.77 0.730334 4 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.77 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.7313 2.107 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 21 21 6 0 5
0 0 0 1 3 1 1 1 7 0 1 1 315 -1 0 28.7313 1.45367 4 4 1 5 0 1 1 1 761369 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.7313 0.753668 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.7313 0.100335 4 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 7 0 1 1 315 -1 0 27.5577 0 4 4 3 5 3 0 1 0 763301 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 7 0 1 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 294 -3 91 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 277 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 21 21 3 2 5
0 0 0 4 1 1 1 1 7 0 1 1 277 0 0 27.48 0 3 3 2 5 2 0 1 0 765201 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 277 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 1 1 315 4 128 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 1 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 7 0 1 1 317 0 0 27.48 0 4 4 1 5 0 0 1 0 767100 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 7 0 1 1 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 7 0 1 1 275 -4 141 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 21 21 6 0 5
0 0 0 4 1 1 1 1 7 0 1 1 270 -1 0 27.48 0 3 3 2 5 2 0 1 0 769000 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.5067 2.28922 3 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 21.25 21.25 4 1 5
0 0 0 3 1 1 1 1 7 0 1 1 270 -1 0 28.5067 1.62811 3 3 2 5 2 1 1 1 770900 0 0 10 40 21.25 21.25 4 1 5
0 0 0 2 1 1 1 1 7 0 1 1 270 -1 0 28.5067 0.967001 3 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 21.25 21.25 4 1 5
0 0 0 2 1 1 1 1 7 0 1 1 275 0 0 28.5067 0.30589 3 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 21.25 21.25 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 2.57144 3 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 3 1 1 1 7 0 1 1 276 0 0 28.2952 1.90255 3 4 2 5 2 1 1 1 772766 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 1.23367 3 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 0.564777 3 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 2.232 3 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 3 1 1 7 0 1 1 276 0 0 28.2952 1.55533 3 5 2 5 2 1 1 1 774632 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 0.927 3 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 7 0 1 1 276 0 0 28.2952 0.250333 3 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 2 1 1 1 7 0 1 1 302 1 57 27.9482 0 4 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 4 1 1 1 7 0 1 1 314 0 0 27.2715 0 4 4 0 5 1 0 1 0 776465 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 2 1 1 1 7 0 1 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 21.75 21.75 6 0 5
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.4866 0 4 4 2 5 2 0 1 0 778298 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 1 1 350 2 44 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 5 2 5 2 1 1 1 779864 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780031 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780197 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780364 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780531 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780697 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 780864 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 781030 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 781197 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 0 28.115 2.61811 5 -1 -1 -1 -1 -1 -1 -1 781364 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 26.6666 0 6 6 0 5 1 0 1 0 811190 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 26 -2 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.4 0 5 5 2 5 2 0 1 0 815189 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.9778 2.43367 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.9778 1.757 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 3 1 0 9 0 1 2 6 0 0 28.9778 1.10367 5 5 0 5 1 1 1 1 819054 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 4 53 28.9778 0.427002 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4308 0 6 6 1 5 0 0 1 0 822887 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7445 0 6 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.0778 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4111 0 6 6 2 5 2 0 1 1 826786 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 26.7445 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 26.0778 0 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.4111 0 6 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 24.7444 0 6 6 2 5 2 0 1 0 830785 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.0778 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.4111 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 27.7444 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 2 0 0 27.0777 0 5 5 0 5 1 0 1 0 834784 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.1555 2.247 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.1555 1.57033 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 3 2 1 0 9 0 1 2 2 0 0 29.1555 0.917002 5 4 2 5 2 1 1 1 838650 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.1555 0.240335 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 10.5 10.5 0 3 3
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1555 2.25145 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 11 11 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1555 1.59145 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 11 11 0 3 5
0 0 0 1 1 3 1 1 9 0 1 2 2 0 0 29.1555 0.931447 5 5 0 5 1 1 1 1 842349 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1555 0.271446 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 11 11 2 1 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 0 27.4663 0 5 5 0 5 1 0 1 0 845981 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 11 11 4 1 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 0 27.4089 0 5 5 3 5 3 0 1 0 849614 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 11 11 2 3 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 0 27.4089 0 5 5 1 5 0 0 1 0 853246 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 11 11 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1444 2.25811 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1444 1.59366 5 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 3 2 1 1 9 0 1 2 2 0 0 29.1444 0.929219 5 4 3 5 3 1 1 1 856779 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.1444 0.239219 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.7519 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.0875 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 0 27.4231 0 5 5 2 5 2 0 1 0 860278 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.7523 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 4 1 9 0 1 2 2 0 0 27.4223 0 5 6 1 5 0 0 1 1 863910 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 26.7457 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 26.0924 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 25.4157 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 0 24.7624 0 5 5 3 5 3 0 1 0 867709 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 2 0 0 29.0857 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 28.4091 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 28.2924 2.12922 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 3 1 9 0 1 2 45 0 0 28.2924 1.46922 6 6 1 5 0 1 1 1 871442 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 61 3 223 28.2924 0.78478 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 11 11 0 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 0 0 28.2924 0.124779 7 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 2 9 0 1 2 90 0 0 27.801 0 7 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 4 9 0 1 2 90 0 0 27.141 0 7 7 2 5 2 0 1 0 875074 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 1 2 9 0 1 2 90 0 0 29.3889 0 7 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 11 11 2 1 5
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 0 27.3844 0 6 6 0 5 1 0 1 0 878740 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 29.2422 2.18144 6 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 11.5 11.5 8 0 3
