% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.5665 0 4 4 6 5 5 1 1 0 1430772 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 322 1 0 25.5224 0 4 -1 -1 -1 -1 -1 -1 -1 1431038 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 0 0 339 1 28 24.9002 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 327 0 0 24.1891 0 4 -1 -1 -1 -1 -1 -1 -1 1431538 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 15 0 0 0 327 0 0 23.5669 0 4 4 6 5 5 1 1 0 1431772 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 327 0 0 25.5228 0 4 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 336 0 0 24.9005 0 4 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 348 0 26 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 356 1 46 23.5672 0 5 5 6 5 5 1 1 0 1432771 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.5231 0 5 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 4 134 24.1898 0 6 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.5676 0 6 6 6 5 5 1 1 0 1433771 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 40 0 0 25.5235 0 6 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 -6 196 24.9012 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 172 24.1901 0 5 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.5679 0 6 6 6 5 5 1 1 0 1434771 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.5238 0 6 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 35 0 0 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 24.1905 0 6 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 0 23.5683 0 6 6 6 5 5 1 1 0 1435771 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 0 25.5242 0 6 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 6 -4 145 24.902 0 5 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 340 -2 68 24.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 341 0 0 23.5686 0 5 5 6 5 5 1 1 0 1436770 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 352 1 30 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 24.9023 0 5 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 12 3 111 24.1912 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 4 38 23.569 0 6 6 6 5 5 1 1 0 1437770 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 40 0 0 25.5249 0 6 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 346 -6 204 24.9027 0 5 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 343 0 44 24.1916 0 5 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 15 0 0 0 348 0 0 23.5693 0 5 5 6 5 5 1 1 0 1438770 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 348 0 0 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 3 111 24.903 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 41 3 101 24.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.5697 0 6 6 6 5 5 1 1 0 1439770 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1440036 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -5 172 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 26 1 172 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.5701 0 6 6 6 5 5 1 1 0 1440769 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1440969 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1441136 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1441303 0 1 10 40 40 60 0 0 3
0 0 0 0 3 1 2 0 15 0 0 0 45 -3 227 23.3034 0 6 4 6 5 5 1 0 0 1441469 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -5 152 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1441636 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -3 97 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1441802 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 58 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1441969 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 29 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1442136 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 23.3034 0 6 -1 -1 -1 -1 -1 -1 -1 1442302 0 1 10 40 40 60 6 3 3
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 31 57.0356 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1458732 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1459065 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1459365 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1459698 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1460031 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 26 3 223 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 16 0 1 3 84 3 116 24.2822 0 7 -1 -1 -1 -1 -1 -1 -1 1460664 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 4 16 0 1 3 90 1 0 23.5933 0 7 7 0 5 1 0 1 0 1460998 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 16 0 1 3 55 -4 240 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1461298 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 16 0 1 3 53 0 137 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1461631 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 16 0 1 3 90 2 45 25.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 4 16 0 1 3 90 1 0 24.9755 0 7 7 2 5 2 0 1 0 1462264 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 16 0 1 3 90 1 0 28.2866 0 7 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 16 0 1 3 76 -1 111 27.5977 0 7 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 45 -1 35 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 1463231 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 4 1 16 0 1 3 44 0 0 26.2888 0 6 6 2 5 2 0 1 0 1463564 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1463897 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 40 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 -2 77 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1464530 0 0 10 40 31 31 3 3 5
0 0 0 1 1 4 1 1 16 0 1 3 358 0 0 27.52 0 5 5 1 5 0 0 1 0 1464863 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 335 -2 72 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1465497 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 31.5 31.5 3 3 5
0 0 0 3 2 1 1 1 16 0 1 3 323 0 0 28.4844 1.757 4 3 2 5 2 1 1 1 1466130 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 0.427 4 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 32 32 0 1 5
0 0 0 3 2 1 1 1 16 0 1 3 323 0 0 28.4844 1.74255 4 3 2 5 2 1 1 1 1467396 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 323 0 0 28.4844 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 0 4 123 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 16 0 1 3 11 0 0 27.5952 0 5 5 0 5 1 0 1 0 1468663 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 6 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 3 16 0 1 3 6 0 0 28.4355 1.80033 5 7 2 5 2 1 1 1 1469896 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 32.5 32.5 3 3 5
1 0 1 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1470495 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 2.44867 5 -1 -1 -1 -1 -1 -1 -1 1470829 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 3 16 0 1 3 6 0 0 28.4355 1.79367 5 7 2 5 2 1 1 1 1471129 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 1.13867 5 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 6 0 0 28.4355 0.483667 5 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 75 8 249 28.3158 0 7 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 32.75 32.75 3 3 7
4 0 1 1 1 1 1 1 16 0 1 3 135 7 125 27.6608 0 0 0 3 5 3 0 1 0 1472328 0 0 10 40 32.75 32.75 0 1 7
2 0 1 1 1 1 1 1 16 0 1 3 135 0 0 29.4905 0 0 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 32.75 32.75 0 1 7
2 0 1 1 1 1 1 1 16 0 1 3 119 -2 65 28.8355 0 0 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 32.75 32.75 0 1 7
1 0 1 1 1 1 1 2 16 0 1 3 86 -4 185 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 32.75 32.75 0 1 7
1 0 1 1 1 1 4 1 16 0 1 3 55 -1 0 27.5255 0 6 6 1 5 0 0 1 0 1473561 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 53 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 16 0 1 3 53 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 16 0 1 3 53 0 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 4 1 16 0 1 3 47 0 0 27.5255 0 6 6 0 5 1 0 1 0 1474794 0 0 10 40 32.75 32.75 3 1 7
1 0 1 1 1 1 2 1 16 0 1 3 47 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 2 1 16 0 1 3 47 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 2 1 16 0 1 3 29 -1 43 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 4 2 1 16 0 1 3 25 0 0 27.5983 0 6 5 0 5 1 0 1 1 1475994 0 0 10 40 31.75 32.75 3 3 7
1 0 1 1 1 1 2 1 16 0 1 3 25 0 0 26.8928 0 6 -1 -1 -1 -1 -1 -1 -1 1476327 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 10 -2 111 26.2578 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 323 -3 90 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 4 1 1 1 16 0 1 3 314 0 0 24.9228 0 4 4 3 5 3 0 1 1 1477260 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 314 0 0 24.2283 0 4 -1 -1 -1 -1 -1 -1 -1 1477594 0 0 10 40 31.25 31.25 0 1 7
1 0 1 1 2 1 1 1 16 0 1 3 314 0 0 23.6033 0 4 -1 -1 -1 -1 -1 -1 -1 1477894 0 0 10 40 31.25 31.25 0 1 7
1 0 1 2 1 1 1 1 16 0 1 3 285 -3 107 22.9089 0 3 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 31.25 31.25 0 1 7
1 0 1 4 1 1 1 1 16 0 1 3 270 -1 0 22.2144 0 3 3 2 5 2 0 1 0 1478560 0 0 10 40 31.25 31.25 0 1 7
1 0 1 2 1 1 1 1 16 0 1 3 270 -1 0 25.5894 0 3 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 31.25 31.25 8 0 7
1 0 1 2 1 1 1 1 16 0 1 3 267 -1 0 24.895 0 3 -1 -1 -1 -1 -1 -1 -1 1479193 0 0 10 40 31.25 31.25 3 1 7
1 0 1 2 1 1 1 1 16 0 1 3 253 0 25 24.27 0 3 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 31.25 31.25 3 1 7
1 0 3 1 1 1 1 1 16 0 1 3 238 -2 78 23.5755 0 2 2 0 5 1 1 1 0 1479826 0 0 10 40 31.25 31.25 3 1 7
1 0 2 1 1 1 1 1 16 0 1 3 225 0 0 22.8889 0 2 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 16 0 1 3 241 2 0 22.2739 0 2 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 303 4 141 21.5906 0 4 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 4 1 1 1 16 0 1 3 316 1 0 20.9072 0 4 4 2 5 4 0 1 0 1481126 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 314 0 0 24.2239 0 4 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 304 -3 111 23.6089 0 4 -1 -1 -1 -1 -1 -1 -1 1481759 0 0 10 40 30.75 30.75 3 3 7
1 0 1 2 1 1 1 1 16 0 1 3 247 -5 335 22.9256 0 3 -1 -1 -1 -1 -1 -1 -1 1482093 0 0 10 40 30.75 30.75 3 3 7
1 0 4 1 1 1 1 1 16 0 1 3 249 0 0 22.2423 0 2 2 3 5 4 0 1 0 1482426 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 329 2 89 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1482759 0 0 10 40 30.75 30.75 3 3 7
0 0 0 0 1 2 1 0 16 0 1 3 345 1 30 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 318 -1 52 24.2606 0 4 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 23.5773 0 4 4 1 5 0 0 1 0 1483726 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 26.8939 0 4 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 26.279 0 4 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 0 1 10 40 30.25 60 3 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 4 0 5 4 0 1 1 1484792 0 1 10 40 30.25 60 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1484959 0 1 10 40 30.25 60 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485125 0 1 10 40 30.25 60 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485458 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485625 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1485958 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1486125 0 1 10 40 30.25 60 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.8017 0 4 -1 -1 -1 -1 -1 -1 -1 1486292 0 1 10 40 30.25 60 3 3 3
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 30 60 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 30 58 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1495223 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1495556 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1496222 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1496556 0 0 10 40 30 30 1 0 5
0 0 0 1 1 4 1 1 17 0 1 3 0 0 0 23.6666 0 5 5 1 5 0 0 1 0 1496889 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 30 30 1 0 5
