% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 806016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 22 0 0 28.5689 0.972001 6 -1 -1 -1 -1 -1 -1 -1 1707737 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 2 -3 111 28.5689 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1708104 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 328 -2 0 28.2875 0 4 -1 -1 -1 -1 -1 -1 -1 1708437 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 324 0 0 27.5969 0 4 4 4 1 1 0 1 0 1708804 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1709170 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1709504 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1709870 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 4 1 1 0 13 0 4 2 316 0 0 27.5516 0 4 4 2 2 2 0 1 0 1710204 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1710570 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 345 2 85 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1710937 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 23 28.5561 2.287 5 -1 -1 -1 -1 -1 -1 -1 1711270 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 3 0 13 0 4 2 1 0 0 28.5561 1.59033 5 6 4 1 4 1 1 1 1711637 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.5561 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1711970 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.5561 0.260335 5 -1 -1 -1 -1 -1 -1 -1 1712336 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.2958 0 5 -1 -1 -1 -1 -1 -1 -1 1712670 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.5991 0 5 5 3 3 4 0 1 0 1713036 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1713369 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1713736 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.67 2.21978 5 -1 -1 -1 -1 -1 -1 -1 1714069 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 3 2 1 0 13 0 4 2 1 0 0 28.67 1.517 5 4 0 4 4 1 1 1 1714436 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.67 0.878112 5 -1 -1 -1 -1 -1 -1 -1 1714769 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 -1 0 28.67 0.175334 5 -1 -1 -1 -1 -1 -1 -1 1715136 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 330 -1 42 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 1715469 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 322 0 0 27.5363 0 4 4 0 4 1 0 1 0 1715836 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 321 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1716169 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 334 1 32 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1716502 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 336 0 0 28.4667 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1716869 0 0 10 40 29 29 5 0 3
0 0 0 0 2 3 1 0 13 0 4 2 336 0 0 28.4667 1.76478 4 5 4 1 1 1 1 1 1717202 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 336 0 0 28.4667 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1717568 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 344 1 0 28.4667 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1717902 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 13 0 4 2 38 4 125 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 1718235 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.6041 0 6 6 4 0 4 0 1 0 1718601 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1718935 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1719268 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1719635 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.5511 0 6 6 4 4 2 0 1 0 1719968 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1720301 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 38 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1720668 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 37 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 1721001 0 0 10 40 29.25 29 7 0 3
0 0 0 0 3 1 2 0 13 0 4 2 37 0 0 28.1956 2.017 6 4 4 4 0 1 1 1 1721334 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 37 0 0 28.1956 1.302 6 -1 -1 -1 -1 -1 -1 -1 1721701 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 33 -1 0 28.1956 0.651999 6 -1 -1 -1 -1 -1 -1 -1 1722034 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 24 0 0 28.1956 0.00199865 6 -1 -1 -1 -1 -1 -1 -1 1722367 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 4 2 0 13 0 4 2 24 0 0 27.6286 0 6 5 3 3 4 0 1 1 1722734 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 24 0 0 27.0008 0 6 -1 -1 -1 -1 -1 -1 -1 1723067 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 13 0 4 2 20 -1 0 26.3102 0 6 -1 -1 -1 -1 -1 -1 -1 1723434 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 -1 33 25.6824 0 5 -1 -1 -1 -1 -1 -1 -1 1723767 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 4 2 1 0 13 0 4 2 4 0 0 25.0074 0 5 4 4 3 4 0 1 1 1724133 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 24.3413 0 5 -1 -1 -1 -1 -1 -1 -1 1724500 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 23.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1724867 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 23.3119 2.36144 5 -1 -1 -1 -1 -1 -1 -1 1725233 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 13 0 4 2 4 0 0 23.3119 1.68922 5 5 4 3 4 1 1 1 1725600 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 23.3119 1.017 5 -1 -1 -1 -1 -1 -1 -1 1725966 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 23.3119 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1726333 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 319 -3 105 23.0282 0 4 -1 -1 -1 -1 -1 -1 -1 1726700 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 22.356 0 4 4 0 1 1 0 1 0 1727066 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 26.6837 0 4 -1 -1 -1 -1 -1 -1 -1 1727433 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 334 2 111 26.0115 0 4 -1 -1 -1 -1 -1 -1 -1 1727799 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 21 2 0 25.3393 0 5 -1 -1 -1 -1 -1 -1 -1 1728166 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 24.7282 0 6 6 1 0 4 0 1 0 1728499 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.0559 0 6 -1 -1 -1 -1 -1 -1 -1 1728866 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 41 0 0 28.3837 0 6 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 -1 35 27.7115 0 5 -1 -1 -1 -1 -1 -1 -1 1729599 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 0 27.0393 0 5 5 2 4 4 0 1 0 1729965 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1730332 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1730699 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1731065 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 3 0 13 0 4 2 12 0 0 28.1055 2.05033 5 6 4 4 0 1 1 1 1731432 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 1731765 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 28.1055 0.755332 5 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 28.1055 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 1732498 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 0 27.5969 0 5 5 4 1 1 0 1 0 1732865 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1733231 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 13 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1733565 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1733898 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 3 0 13 0 4 2 16 0 0 28.3967 2.60478 5 6 4 0 4 1 1 1 1734064 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1734231 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1734398 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1734564 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1734731 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1734898 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1735064 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1735231 0 1 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1735397 0 1 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 2 16 0 0 28.3967 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1735564 0 1 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 356 -1 33 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1753826 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1754193 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1754926 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1755293 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1755659 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1756026 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 347 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1756426 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1756792 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 23.8201 0 4 4 3 3 3 0 1 0 1757159 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1757525 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 348 2 79 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1757892 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1758258 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 14 0 4 3 352 0 0 25.1801 0 5 5 2 2 2 0 1 0 1758625 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1758992 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1759358 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1759758 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 14 0 4 3 364 0 0 26.4801 0 5 5 3 3 3 0 1 0 1760125 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1760491 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1760858 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1761224 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 14 0 4 3 364 0 0 27.54 0 5 5 2 2 2 0 1 0 1761591 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1761958 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1762324 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1762724 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 4 0 14 0 4 3 364 0 0 27.4989 0 5 6 3 3 3 0 1 1 1763091 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1763457 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 365 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1763824 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1764224 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 4 0 14 0 4 3 8 0 0 24.8667 0 5 6 2 2 2 0 1 1 1764590 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 24.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1764990 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1765357 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 23.0756 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1765757 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 3 0 14 0 4 3 8 0 0 23.0756 1.78367 5 6 2 2 2 1 1 1 1766123 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 23.0756 1.077 5 -1 -1 -1 -1 -1 -1 -1 1766523 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 338 -4 223 23.0756 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1766890 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 22.9408 0 4 -1 -1 -1 -1 -1 -1 -1 1767256 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 22.2341 0 4 4 0 1 1 0 1 0 1767656 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5863 0 4 -1 -1 -1 -1 -1 -1 -1 1768023 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.9385 0 4 -1 -1 -1 -1 -1 -1 -1 1768389 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1768723 0 1 10 40 26 60 1 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 4 3 3 3 0 1 1 1768889 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769056 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769222 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769389 0 1 10 40 26 60 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769556 0 1 10 40 26 60 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769722 0 1 10 40 26 60 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1769889 0 1 10 40 26 60 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1770056 0 1 10 40 26 60 3 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1770222 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 1770389 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1797216 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1797382 0 0 10 40 19 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1797549 0 0 10 40 19 55.9911 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1797782 0 0 10 40 19 31.7556 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1798282 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1798782 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1799315 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1799848 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1800382 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 0 24.5532 0 4 4 7 1 1 0 1 0 1801415 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 337 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1801948 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 15 0 2 2 31 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1802481 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1803014 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 15 0 2 2 38 0 0 26.8932 0 6 6 7 2 2 0 1 0 1803514 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1804047 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1804580 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1805114 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.4244 0 6 6 7 0 0 0 1 0 1805647 0 0 10 40 19 19 7 1 3
