% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464279344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 11 0 2 2 135 0 0 28.5325 0.741998 0 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 26.25 26.25 4 1 8
2 1 1 1 1 1 5 1 11 0 2 2 135 0 0 28.5325 0.0419982 0 -1 -1 -1 -1 -1 -1 -1 1444568 1 0 10 40 26.25 26.25 4 0 8
2 1 1 1 1 1 1 1 11 0 2 2 135 0 0 27.9655 0 0 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 26.25 26.25 4 0 8
4 1 1 1 1 1 1 1 11 0 2 2 114 0 0 27.2655 0 0 0 7 4 1 0 1 0 1445335 0 0 10 40 26.25 26.25 4 0 8
1 1 1 1 1 1 2 1 11 0 2 2 43 -4 128 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 26.25 26.25 4 0 8
0 0 0 1 1 5 2 1 11 0 2 2 25 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1446068 1 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 2 1 1 11 0 2 2 23 0 0 28.1917 2.667 5 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 26.5 26.25 4 3 5
0 0 0 1 1 1 3 1 11 0 2 2 30 1 0 28.1917 2.01922 6 6 7 4 0 1 1 1 1446835 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 11 0 2 2 46 1 0 28.1917 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 5 2 1 11 0 2 2 46 1 0 28.1917 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1447601 1 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 343 -6 202 28.1917 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1447968 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 11 0 2 2 321 0 0 27.6447 0 4 4 7 3 4 0 1 0 1448334 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 11 0 2 2 327 1 31 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1448734 0 0 10 40 26.5 26.5 7 2 5
0 0 0 5 2 1 1 1 11 0 2 2 337 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1449101 1 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 2 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1449467 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 4 1 1 11 0 2 2 7 0 0 27.4678 0 5 5 7 1 1 0 1 0 1449867 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 7 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 5 2 1 1 11 0 2 2 352 -2 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1450600 1 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 272 -4 126 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 26.5 26.5 4 0 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 27.5266 0 3 3 7 2 4 0 1 0 1451367 0 0 10 40 26.5 26.5 4 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1451733 0 0 10 40 26.5 26.5 4 0 5
0 0 0 2 5 1 1 1 11 0 2 2 270 -1 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1452133 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 334 5 150 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 11 0 2 2 348 0 0 27.5266 0 5 5 7 4 3 0 1 0 1452866 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 11 0 2 2 349 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 5 1 11 0 2 2 8 3 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1453633 1 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 11 0 2 2 84 4 139 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1453999 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 11 0 2 2 90 1 0 27.5266 0 7 7 7 4 0 0 1 0 1454366 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 5 1 2 1 11 0 2 2 52 -4 187 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1455132 1 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 2 9 -2 68 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 4 1 1 11 0 2 2 345 -3 129 27.4678 0 5 5 7 1 4 0 1 0 1455899 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 317 -1 40 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 5 1 1 11 0 2 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1456632 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 28.6455 2.19144 4 -1 -1 -1 -1 -1 -1 -1 1457032 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 3 1 1 1 11 0 2 2 315 0 0 28.6455 1.53756 4 4 7 0 4 1 1 1 1457399 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 28.6455 0.883667 4 -1 -1 -1 -1 -1 -1 -1 1457765 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 5 11 0 2 2 321 1 0 28.6455 0.229778 4 -1 -1 -1 -1 -1 -1 -1 1458132 1 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 343 0 0 28.2374 0 5 -1 -1 -1 -1 -1 -1 -1 1458498 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 11 0 2 2 3 0 0 27.5241 0 5 5 7 3 4 0 1 0 1458898 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 11 0 2 2 62 3 110 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 5 2 1 11 0 2 2 53 -3 116 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1459631 1 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 11 0 2 2 356 -6 208 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1459998 0 0 10 40 26.75 26.75 4 3 5
0 0 0 3 2 1 1 1 11 0 2 2 313 -1 0 27.9789 2.247 4 3 7 4 0 1 1 1 1460365 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 318 0 0 27.9789 1.527 4 -1 -1 -1 -1 -1 -1 -1 1460764 0 0 10 40 27 27 7 2 5
1 1 1 1 2 1 5 1 11 0 2 2 334 1 0 27.9789 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1461131 1 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 11 0 2 2 1 1 44 27.9789 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1461498 0 0 10 40 27 27 7 2 8
1 1 1 1 1 4 1 1 11 0 2 2 5 0 0 27.5919 0 5 5 7 2 2 0 1 0 1461864 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 11 0 2 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1462231 0 0 10 40 27 27 4 1 8
1 1 1 5 1 2 1 1 11 0 2 2 5 0 0 28.86 2.667 5 -1 -1 -1 -1 -1 -1 -1 1462597 1 0 10 40 27.25 27 4 1 8
1 1 1 1 1 2 1 1 11 0 2 2 5 0 0 28.86 2.00089 5 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 2 1 3 11 0 2 2 5 0 0 28.86 1.33478 5 7 7 0 4 1 1 1 1463330 0 0 10 40 27.25 27.25 4 1 8
1 1 1 1 1 2 1 1 11 0 2 2 5 0 0 28.86 0.668667 5 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 27.25 27.25 4 0 8
1 1 1 1 1 2 1 1 11 0 2 2 5 0 0 28.86 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 1464064 0 0 10 40 27.25 27.25 4 0 8
1 1 1 1 1 1 2 1 11 0 2 2 40 1 47 28.373 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 1 2 3 11 0 2 2 44 0 0 28.373 1.93367 6 7 7 4 2 1 1 1 1464797 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 1 2 1 11 0 2 2 44 0 0 28.373 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 52 1 0 28.373 0.589222 6 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 27.5 27.5 4 3 8
2 1 1 1 1 1 1 1 11 0 2 2 151 6 113 28.3338 0 0 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 27.5 27.5 4 3 8
1 4 1 1 1 1 1 1 11 0 2 2 188 0 0 27.6616 0 1 1 7 3 3 0 1 0 1466263 0 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 11 0 2 2 182 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 27.5 27.5 8 0 8
1 2 1 1 1 1 1 1 11 0 2 2 171 -3 99 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 27.5 27.5 7 2 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 26 28.35 2.54367 0 -1 -1 -1 -1 -1 -1 -1 1467330 0 0 10 40 27.75 27.75 7 2 8
2 1 1 1 1 1 1 3 11 0 2 2 150 0 0 28.35 1.86533 0 7 7 2 4 1 1 1 1467696 0 0 10 40 27.75 27.75 7 2 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 1.187 0 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 27.75 27.75 7 2 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 0.508665 0 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 27.75 27.75 4 1 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1468729 0 1 10 40 28 60 4 1 8
3 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 0 7 4 3 1 1 1 1468896 0 1 10 40 28 60 4 1 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469062 0 1 10 40 28 60 4 1 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469229 0 1 10 40 28 60 4 0 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469396 0 1 10 40 28 60 4 0 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469562 0 1 10 40 28 60 4 0 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469729 0 1 10 40 28 60 4 0 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1469896 0 1 10 40 28 60 4 3 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1470062 0 1 10 40 28 60 4 3 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1470229 0 1 10 40 28 60 4 3 8
2 1 1 1 1 1 1 1 11 0 2 2 150 0 0 28.35 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1470395 0 1 10 40 28 60 4 3 8
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1487058 0 0 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1487225 0 0 10 40 30 58 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1487458 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1487791 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 344 -2 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1489791 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 23.6666 0 4 4 0 1 1 0 1 0 1490124 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 344 3 116 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 27 4 121 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 24.9999 0 6 6 3 3 3 0 1 0 1491457 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1491790 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1492123 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 26.3332 0 6 6 2 2 2 0 1 0 1492790 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1493456 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1493790 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.5333 0 6 6 1 0 0 0 1 0 1494123 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1494789 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 0 0 28.4 1.78589 6 6 3 3 3 1 1 1 1495456 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1496089 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.6308 0 6 6 0 1 1 0 1 0 1496756 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1497089 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1497422 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1497755 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 2 1 0 12 0 4 3 1 -2 70 27.56 0 5 4 3 3 3 0 1 1 1498055 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1498389 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 25.8255 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1499055 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 3 0 12 0 4 3 349 0 0 25.8255 1.71811 5 6 3 3 3 1 1 1 1499388 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 25.8255 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1499722 0 0 10 40 30.5 30.5 2 0 3
0 0 0 1 1 2 1 1 12 0 4 3 13 0 24 25.8255 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1500055 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 9 0 0 25.5985 0 5 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 12 0 4 3 3 0 0 24.9208 0 5 5 1 0 0 0 1 0 1500721 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 1501021 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 5 0 0 27.633 0 5 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 2 74 26.9552 0 6 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 4 1 12 0 4 3 46 0 0 26.2774 0 6 6 2 2 2 0 1 0 1502021 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1502354 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1502688 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.4411 2.46033 6 -1 -1 -1 -1 -1 -1 -1 1502987 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 3 1 12 0 4 3 46 0 0 28.4411 1.77144 6 6 3 4 4 1 1 1 1503321 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.4411 1.08256 6 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.4411 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1503954 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 12 0 4 3 46 0 0 28.4411 2.177 6 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 3 1 2 1 12 0 4 3 46 0 0 28.4411 1.547 6 4 1 0 0 1 1 1 1504587 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 12 0 4 3 30 -2 62 28.4411 0.847 6 -1 -1 -1 -1 -1 -1 -1 1504920 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 21 0 0 28.4411 0.147 5 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 311 -8 313 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 1505554 0 0 10 40 31.5 31.5 2 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 -2 0 27.3841 0 3 3 4 3 3 0 1 0 1505887 0 0 10 40 31.5 31.5 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 271 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 1506187 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 3 303 2 68 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1506520 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 3 314 0 0 28.6 2.31422 4 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 3 1 1 1 12 0 4 3 314 0 0 28.6 1.60867 4 4 4 3 4 1 1 1 1507153 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 2 1 1 1 12 0 4 3 314 0 0 28.6 0.973668 4 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 314 0 0 28.6 0.338667 4 -1 -1 -1 -1 -1 -1 -1 1507753 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 288 -3 223 28.2613 0 4 -1 -1 -1 -1 -1 -1 -1 1508086 0 0 10 40 31.75 31.75 0 1 5
0 0 0 4 1 1 1 1 12 0 4 3 270 0 0 27.6264 0 3 3 4 4 1 0 1 0 1508386 0 0 10 40 31.75 31.75 0 1 5
0 0 0 2 1 1 1 1 12 0 4 3 270 0 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 12 0 4 3 300 4 121 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1509019 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 12 0 4 3 322 1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1509353 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 4 1 1 12 0 4 3 345 1 46 27.5306 0 5 5 1 0 0 0 1 0 1509653 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 12 0 4 3 349 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1509986 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 12 0 4 3 349 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1510286 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 6 201 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1510586 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 4 12 0 4 3 88 2 83 27.5306 0 7 7 0 1 1 0 1 0 1510919 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1511219 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 81 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 1 2 12 0 4 3 69 0 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 31.75 31.75 5 0 5
