% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 620814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 3 3 0 1 1 16 0 0 28.74 1.35144 5 7 2 5 4 1 1 1 972650 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 3 0 1 1 16 0 0 28.74 0.675887 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 1 2 3 0 1 1 71 4 128 28.74 0.0358869 7 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 3 0 1 1 82 0 0 28.1708 0 7 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 4 3 0 1 1 82 0 0 27.4953 0 7 7 1 5 0 0 1 0 975150 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 3 0 1 1 61 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 3 0 1 1 61 0 0 28.9689 2.48644 6 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 2 1 3 0 1 1 44 -1 0 28.9689 1.80033 6 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 3 1 3 0 1 1 38 0 0 28.9689 1.15033 6 6 1 5 4 1 1 1 977616 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 2 1 3 0 1 1 38 0 0 28.9689 0.464222 6 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 16.25 16.25 7 0 5
0 0 0 0 1 1 2 0 3 0 1 1 38 0 0 28.7936 0 6 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 42 0 0 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 0 0 27.4574 0 6 6 4 5 0 1 1 0 980082 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 26.8069 0 6 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 43 0 0 26.1291 0 6 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 0 25.4513 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 4 1 0 3 0 1 1 3 0 0 24.8074 0 5 5 0 5 1 0 1 0 982681 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 0 27.4244 0 6 6 2 5 2 0 1 0 985314 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 11 -1 48 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 340 -1 46 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 329 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 4 1 1 0 3 0 1 1 322 0 0 27.4244 0 4 4 4 5 3 0 1 0 987947 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 322 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 322 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 2 1 1 0 3 0 1 1 322 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 322 0 0 27.4244 0 4 4 1 5 0 0 1 0 990579 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 322 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 357 1 46 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 0 27.4583 0 5 5 0 5 4 0 1 0 993179 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 26 0 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 14.25 15.25 5 0 3
0 0 0 0 1 1 2 0 3 0 1 1 26 0 0 28.0811 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 1 4 0 3 0 1 1 26 0 0 27.4161 0 6 6 4 5 0 0 1 1 995911 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 26 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 34 0 0 26.0862 0 6 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 25.4212 0 6 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 24.7562 0 6 6 1 5 4 1 1 0 998711 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 32 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 23.439 0 6 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 22.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 22.0945 0 6 6 4 5 0 1 1 0 1001610 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 21.4434 0 6 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 348 0 0 20.7662 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 20.089 0 4 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 19.4412 0 4 4 0 5 4 0 1 0 1004609 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 24.764 0 4 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 24.0868 0 4 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 23.4391 0 4 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 22.7619 0 4 4 4 5 1 1 1 0 1007642 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 1 325 1 0 22.1069 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 30 1 32 21.4268 0 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 34 0 0 20.7752 0 6 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 0 20.0952 0 6 6 1 5 0 0 1 0 1010774 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 3 0 1 1 31 -2 60 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1011541 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.22533 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 1.54811 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 3 1 0 3 0 1 1 23 0 0 25.2168 0.870888 5 5 1 5 4 1 1 1 1013840 0 0 10 40 13.25 13.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 0.22311 5 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 1 10 40 13.25 60 2 0 3
0 0 0 0 1 2 3 0 3 0 1 1 23 0 0 25.2168 2.667 5 6 4 5 0 1 1 1 1015140 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1015307 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 1 10 40 13.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 1 10 40 13.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 1 10 40 13.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 23 0 0 25.2168 2.667 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 1 10 40 13.75 60 7 2 3
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1062195 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1062528 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 15 51 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1062962 0 0 10 40 15 27 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1063595 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 -60 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1065594 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 4 0 1 1 -89 0 0 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1066261 0 0 10 40 15 15 4 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 25.1667 0 3 3 3 5 3 0 1 0 1066927 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 4 0 1 1 285 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1067594 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 4 0 1 1 315 1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1068927 0 0 10 40 15 15 6 1 5
0 0 0 1 4 1 1 1 4 0 1 1 317 0 0 27.4334 0 4 4 1 5 0 0 1 0 1069593 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 333 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 324 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 15 15 4 2 5
0 0 0 1 4 1 1 1 4 0 1 1 318 0 0 27.4334 0 4 4 3 5 3 0 1 0 1072259 0 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 4 0 1 1 331 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 15 15 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 24 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1073592 0 0 10 40 15 15 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 15 15 1 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.4334 0 3 3 0 5 1 0 1 0 1074925 0 0 10 40 15 15 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 293 2 111 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1075592 0 0 10 40 15 15 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 29.0667 2.357 4 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 326 1 0 29.0667 1.70256 4 -1 -1 -1 -1 -1 -1 -1 1076892 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 3 1 1 4 0 1 1 330 0 0 29.0667 1.04811 4 5 0 5 1 1 1 1 1077525 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 1 330 0 0 29.0667 0.359224 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 18 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1078824 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 4 1 4 0 1 1 35 0 0 27.4674 0 6 6 3 5 3 0 1 0 1080124 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 35 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 31 0 0 29.1389 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1081390 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 23 0 0 29.1389 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 3 1 4 0 1 1 18 0 0 29.1389 0.960331 5 6 3 5 3 1 1 1 1082657 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 18 0 0 29.1389 0.320331 5 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 -21 0 0 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 4 0 1 1 -38 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 16 16 4 2 5
0 0 0 1 4 1 1 1 4 0 1 1 -39 0 0 27.503 0 4 4 2 5 2 0 1 0 1085156 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 -21 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1085756 0 0 10 40 16 16 1 1 5
0 0 0 0 1 2 1 0 4 0 1 1 -12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.44 0 5 5 0 5 1 0 1 0 1087656 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.1111 1.677 5 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 29.1111 1.017 5 5 0 5 1 1 1 1 1090088 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.1111 0.357001 5 -1 -1 -1 -1 -1 -1 -1 1090688 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1091921 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4708 0 4 4 3 5 3 0 1 0 1092521 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 346 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 2 116 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 48 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1094321 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4333 0 6 6 0 5 1 0 1 0 1094954 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1095554 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 29.0467 2.40645 6 -1 -1 -1 -1 -1 -1 -1 1096153 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 0 29.0467 1.73645 5 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 3 0 4 0 1 1 17 0 0 29.0467 1.06644 5 6 0 5 1 1 1 1 1097353 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 29.0467 0.396445 5 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 334 0 0 28.7991 0 4 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4963 0 4 4 2 5 4 0 1 0 1099719 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1101519 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4317 0 4 4 0 5 1 0 1 0 1102119 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 324 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 365 1 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4317 0 6 6 3 5 3 0 1 0 1104518 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1105118 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 27 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1105684 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 25 0 0 28.7717 2.02478 6 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 17 17 1 1 3
0 0 0 0 3 2 1 0 4 0 1 1 5 -1 34 28.7717 1.34478 5 4 4 5 3 1 1 1 1106884 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.7717 0.702557 5 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.7717 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.3714 2.47533 5 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 3 2 1 0 4 0 1 1 4 0 0 28.3714 1.78533 5 4 3 5 4 1 1 1 1109217 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.3714 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 19 0 0 28.3714 0.443666 5 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.196 0 6 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 17.25 17.25 6 1 3
