% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 24.233 0 5 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 23.5914 0 5 5 2 5 4 0 1 0 1038301 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9497 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.6081 0 5 -1 -1 -1 -1 -1 -1 -1 1039434 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 3 1 0 5 0 1 3 0 0 0 24.9081 0 5 5 0 5 1 1 1 0 1039834 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 24.2753 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 25.75 25.75 0 2 3
0 0 0 1 1 1 2 1 5 0 1 3 27 2 85 23.5886 0 6 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 22.902 0 6 -1 -1 -1 -1 -1 -1 -1 1041000 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 3 1 5 0 1 3 43 0 0 22.7303 2.20033 6 6 3 5 3 1 1 1 1041367 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 22.7303 1.55867 6 -1 -1 -1 -1 -1 -1 -1 1041733 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 22.7303 0.858665 6 -1 -1 -1 -1 -1 -1 -1 1042133 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 22.7303 0.216998 6 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 4 1 5 0 1 3 43 0 0 22.28 0 6 6 4 5 0 0 1 0 1042900 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 25.6383 0 6 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 2 -2 79 24.9383 0 5 -1 -1 -1 -1 -1 -1 -1 1043666 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 348 0 0 24.4717 2.48867 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 3 2 1 1 5 0 1 3 348 0 0 24.4717 1.83478 5 4 4 5 1 1 1 1 1044399 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 350 0 0 24.4717 1.18089 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 29 2 76 24.4717 0.467556 6 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 24.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 0 23.6474 0 6 6 4 5 2 0 1 0 1045899 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 26.9936 0 6 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 26.3397 0 6 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 25.6263 0 6 -1 -1 -1 -1 -1 -1 -1 1047032 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 0 24.9724 0 6 6 4 5 3 0 1 0 1047399 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 28.3186 0 6 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 26 -1 56 27.6647 0 6 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 19 0 0 26.9513 0 5 -1 -1 -1 -1 -1 -1 -1 1048532 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 4 1 1 5 0 1 3 8 0 27 26.2974 0 5 5 1 5 0 0 1 0 1048898 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 11 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 5 0 1 3 7 0 0 27.5033 0 5 5 4 5 3 0 1 0 1050398 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 7 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 32 4 121 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 2 5 0 1 3 84 5 161 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 1051498 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 4 5 0 1 3 90 0 0 27.5628 0 7 7 4 5 1 0 1 0 1051864 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 58 -2 87 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 45 -1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 4 1 5 0 1 3 45 -1 0 27.5033 0 6 6 2 5 2 0 1 0 1053364 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 -1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1054364 0 1 10 40 26.25 60 0 1 5
0 0 0 1 1 1 2 4 5 0 1 3 43 0 0 28.515 0 6 7 0 5 4 0 1 1 1054530 0 1 10 40 26.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1054697 0 1 10 40 26.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1054864 0 1 10 40 26.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055030 0 1 10 40 26.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055197 0 1 10 40 26.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055363 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055530 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055697 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1055863 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.515 0 6 -1 -1 -1 -1 -1 -1 -1 1056030 0 1 10 40 26.25 60 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1066761 0 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1067127 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 6 0 1 4 43 5 258 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 1 0 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 1069427 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 6 0 1 4 90 0 0 23.8756 0 7 7 1 5 0 0 1 0 1069827 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 6 0 1 4 90 0 0 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 6 0 1 4 62 -1 57 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1070593 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 53 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1070960 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 4 1 6 0 1 4 51 0 0 25.2178 0 6 6 2 5 2 0 1 0 1071360 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 51 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1071726 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 6 0 1 4 51 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 51 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1072493 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 4 1 6 0 1 4 51 0 0 26.5601 0 6 6 3 5 3 0 1 0 1072893 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 6 0 1 4 48 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 6 0 1 4 34 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1073659 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 17 -1 31 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 6 0 1 4 16 0 0 27.5156 0 5 5 2 5 2 0 1 0 1074425 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 15 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 11 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 11 0 0 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 1075592 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 3 1 1 6 0 1 4 11 0 0 28.6711 1.48922 5 5 1 5 0 1 1 1 1075958 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 11 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1076325 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 6 0 1 4 6 -1 0 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 6 0 1 4 315 -2 76 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 4 1 1 1 6 0 1 4 314 0 0 27.5941 0 4 4 3 5 4 0 1 0 1077458 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 4 327 0 26 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 4 352 1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 4 374 1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1078591 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 4 45 0 0 27.5266 0 6 6 2 5 2 0 1 0 1078958 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1079358 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1080091 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 3 1 6 0 1 4 41 0 0 27.9978 2.127 6 6 2 5 4 1 1 1 1080491 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 27.9978 1.467 6 -1 -1 -1 -1 -1 -1 -1 1080857 0 0 10 40 27 27 7 3 5
0 0 0 0 1 1 2 0 6 0 1 4 41 0 0 27.9978 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 41 0 0 27.9978 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 6 0 1 4 41 0 0 27.5508 0 6 6 3 5 3 0 1 1 1081957 0 0 10 40 26.5 27 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 41 0 0 26.903 0 6 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 1 -5 253 26.1963 0 5 -1 -1 -1 -1 -1 -1 -1 1082723 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 25.5485 0 4 -1 -1 -1 -1 -1 -1 -1 1083090 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 24.9007 0 4 4 0 5 1 0 1 0 1083457 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 319 1 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 341 1 33 27.5463 0 5 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 351 0 0 26.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 351 0 0 26.1918 0 5 5 4 5 3 0 1 0 1084990 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1085356 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 343 -1 34 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 6 0 1 4 322 0 0 27.5266 0 4 4 4 5 2 1 1 0 1086489 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 322 0 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1086856 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 3 3 94 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 33 2 111 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1087622 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 24.8655 0 6 6 1 5 0 0 1 0 1088022 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 43 0 0 27.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 42 0 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1089155 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 6 0 1 4 42 0 0 26.2078 0 6 6 4 5 3 0 1 0 1089555 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 26 -2 77 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 26 26 7 0 3
0 0 0 0 4 2 1 0 6 0 1 4 12 0 0 27.5211 0 5 4 0 5 1 0 1 1 1091088 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1092254 0 1 10 40 25 60 3 0 3
0 0 0 0 1 4 1 0 6 0 1 4 9 0 0 25.5389 0 5 5 4 5 1 0 1 1 1092421 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1092588 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1092754 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093088 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093587 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093754 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1093921 0 1 10 40 25 60 7 3 3
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 7 0 1 4 34 2 76 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 41 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 7 0 1 4 41 0 0 24.2311 0 6 6 3 5 3 0 1 0 1106718 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 41 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1107184 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 340 -2 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1107651 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 7 0 1 4 325 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 7 0 1 4 318 0 0 25.5422 0 4 4 2 5 2 0 1 0 1108550 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 7 0 1 4 318 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 7 0 1 4 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 7 0 1 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 7 0 1 4 315 0 0 26.9022 0 4 4 1 5 0 0 1 0 1110350 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 1 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 22 22 3 3 5
