% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1495713
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 3 0 1 2 226 1 0 28.2833 2.60922 2 -1 -1 -1 -1 -1 -1 -1 625069 0 1 10 40 26 60 7 3 8
1 1 2 1 1 1 1 1 3 0 1 2 226 1 0 28.2833 2.60922 2 -1 -1 -1 -1 -1 -1 -1 625235 0 1 10 40 26 60 7 3 8
1 1 2 1 1 1 1 1 3 0 1 2 226 1 0 28.2833 2.60922 2 -1 -1 -1 -1 -1 -1 -1 625402 0 1 10 40 26 60 7 3 8
1 1 2 1 1 1 1 1 3 0 1 2 226 1 0 28.2833 2.60922 2 -1 -1 -1 -1 -1 -1 -1 625568 0 1 10 40 26 60 4 3 8
1 1 2 1 1 1 1 1 3 0 1 2 226 1 0 28.2833 2.60922 2 -1 -1 -1 -1 -1 -1 -1 625735 0 1 10 40 26 60 4 3 8
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 644797 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 645230 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 1 0 24.0267 0 5 5 7 2 2 0 1 0 646063 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 646463 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 0 1 0 26.36 0 5 5 7 0 0 0 1 0 647730 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 648563 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 0 1 0 27.4933 0 5 5 7 3 3 0 1 0 649396 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 2 1 0 4 0 2 2 0 1 0 28.56 1.63255 5 4 7 0 0 1 1 1 651029 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 1 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 651462 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 19 3 139 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 652262 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.5263 0 6 6 7 1 1 0 1 0 652662 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 -1 25 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 653895 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4955 0 4 4 7 1 1 0 1 0 654295 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 654695 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 341 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 348 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 352 0 0 27.4955 0 5 5 7 0 0 0 1 0 655928 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 352 0 0 27.4955 0 5 5 7 2 2 0 1 0 657561 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4955 0 4 4 7 1 1 0 1 0 659194 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 3 92 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 0 27.8766 2.27811 5 5 7 4 2 1 1 1 660826 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8766 1.61144 5 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 23 3 223 27.8766 0.944777 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8766 0.27811 6 -1 -1 -1 -1 -1 -1 -1 662026 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5985 0 6 6 7 0 0 0 1 0 662426 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 30 -1 111 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 662826 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 348 -1 56 28.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 341 0 0 28.8889 1.93033 5 -1 -1 -1 -1 -1 -1 -1 663626 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 4 0 2 2 341 0 0 28.8889 1.307 5 5 7 2 4 1 1 1 663992 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 341 0 0 28.8889 0.627002 5 -1 -1 -1 -1 -1 -1 -1 664392 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 3 111 28.8889 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.6385 0 6 6 7 3 4 0 1 0 665559 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 31 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 666358 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.2433 2.55256 6 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 3 0 4 0 2 2 43 0 0 28.2433 1.92311 6 6 7 4 2 1 1 1 667125 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 26 -1 37 28.2433 1.23645 6 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 337 -7 225 28.2433 0.549778 5 -1 -1 -1 -1 -1 -1 -1 667925 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2085 0 4 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5219 0 4 4 7 0 4 0 1 0 668691 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 319 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4822 0 4 4 7 3 3 0 1 0 670257 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 322 1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 1 42 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.6267 2.26255 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 3 0 4 0 2 2 348 -1 0 28.6267 1.56922 5 6 7 4 0 1 1 1 671790 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 339 0 0 28.6267 0.875888 5 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 1 53 28.6267 0.240333 5 -1 -1 -1 -1 -1 -1 -1 672557 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 672957 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 2 0 0 27.6352 0 5 5 7 1 1 0 1 0 673323 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 36 2 111 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 674490 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.5156 0 6 6 7 4 2 0 1 0 674856 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 676023 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5156 0 6 6 7 3 4 0 1 0 676389 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4578 0 6 6 7 0 0 0 1 0 677956 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -6 181 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 31 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.1511 2.02533 4 4 7 4 3 1 1 1 679489 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 2 72 28.1511 1.38367 4 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 1 0 28.1511 0.741998 5 -1 -1 -1 -1 -1 -1 -1 680222 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1511 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.5841 0 5 5 7 1 4 0 1 0 680988 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8334 2.667 5 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 26.5 26.25 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8334 2.01922 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 3 0 4 0 2 2 -1 0 0 28.8334 1.31256 5 6 7 3 4 1 1 1 682521 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8334 0.664777 5 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.8334 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 683654 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5797 0 6 6 7 2 2 0 1 0 684021 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 684387 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 685154 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.2333 2.60756 6 6 7 4 3 1 1 1 685320 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 685487 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 685654 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 685820 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 685987 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 686154 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 686320 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 686487 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 686653 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2333 2.60756 6 -1 -1 -1 -1 -1 -1 -1 686820 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 32 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 32 56.1422 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -5 225 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 32 32 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5999 0 4 4 6 5 5 1 1 0 702050 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5981 0 6 6 6 5 5 1 1 0 703283 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -4 368 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5551 0 4 4 6 5 5 1 1 0 704516 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 2 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 4 135 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 55 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5454 0 6 6 6 5 5 1 1 0 705715 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 706015 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 335 -6 225 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5891 0 4 4 6 5 5 1 1 0 706882 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 2 111 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 3 90 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 30 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 31 0 0 23.6133 0 6 6 6 5 5 1 1 0 708048 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 56 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 34.25 34.25 5 0 3
