% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 717014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 1 357 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1913021 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 10 0 4 1 357 0 0 27.5019 0 5 5 3 3 3 0 1 0 1913487 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1913954 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 335 -3 130 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1914387 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1914854 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 1915320 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1915787 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 14 3 92 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1916253 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1916720 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4678 0 6 6 0 1 1 0 1 0 1917186 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1917653 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1918119 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1918586 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4678 0 6 6 2 2 2 0 1 0 1919053 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1919519 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1919986 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1920452 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4678 0 6 6 1 0 0 0 1 0 1920919 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1921385 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 349 -6 192 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1921852 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1922318 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 1922785 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1923252 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 2.57033 4 -1 -1 -1 -1 -1 -1 -1 1923685 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 1.89367 4 -1 -1 -1 -1 -1 -1 -1 1924151 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 3 1 1 0 10 0 4 1 317 0 0 28.9489 1.217 4 4 0 1 1 1 1 1 1924618 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1925084 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 2.56922 4 -1 -1 -1 -1 -1 -1 -1 1925551 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1925984 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 3 0 10 0 4 1 317 0 0 28.9489 1.24922 4 6 0 1 1 1 1 1 1926451 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 0.564776 4 -1 -1 -1 -1 -1 -1 -1 1926917 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1927351 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 1.92533 4 -1 -1 -1 -1 -1 -1 -1 1927817 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 3 0 10 0 4 1 317 0 0 28.9489 1.28256 4 6 0 1 1 1 1 1 1928250 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 317 0 0 28.9489 0.590334 4 -1 -1 -1 -1 -1 -1 -1 1928717 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 326 2 0 28.9025 0 4 -1 -1 -1 -1 -1 -1 -1 1929150 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 37 1 0 28.2102 0 6 -1 -1 -1 -1 -1 -1 -1 1929617 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 4 0 10 0 4 1 40 0 0 27.5675 0 6 6 4 2 4 0 1 0 1930050 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 4 -2 80 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1930516 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 355 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1930950 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 356 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1931383 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 4 1 0 10 0 4 1 356 0 0 27.4783 0 5 5 0 1 1 0 1 0 1931849 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 356 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1932283 0 0 10 40 22.25 22.25 2 3 3
0 0 0 1 1 2 1 1 10 0 4 1 356 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1932749 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 2 1 1 10 0 4 1 356 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1933182 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 4 1 1 10 0 4 1 356 0 0 27.4783 0 5 5 1 0 0 0 1 0 1933649 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 2 1 1 10 0 4 1 356 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1934082 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 10 0 4 1 317 -4 335 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1934549 0 0 10 40 22.25 22.25 8 0 5
0 0 0 2 1 1 1 1 10 0 4 1 270 -1 0 28.1706 0 3 -1 -1 -1 -1 -1 -1 -1 1934982 0 0 10 40 22.25 22.25 3 2 5
0 0 0 4 1 1 1 1 10 0 4 1 270 -1 0 27.4783 0 3 3 2 2 2 0 1 0 1935449 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 2 1 1 1 10 0 4 1 318 4 148 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1935882 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 10 0 4 1 1 1 47 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1936348 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1936782 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 4 1 1 10 0 4 1 0 0 0 27.4783 0 5 5 1 4 4 0 1 0 1937248 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1937681 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 10 0 4 1 321 -4 335 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1938148 0 0 10 40 22.25 22.25 2 0 5
0 0 0 2 1 1 1 1 10 0 4 1 270 0 0 28.1706 0 3 -1 -1 -1 -1 -1 -1 -1 1938581 0 0 10 40 22.25 22.25 2 3 5
0 0 0 4 1 1 1 1 10 0 4 1 270 0 0 27.4783 0 3 3 0 1 1 0 1 0 1939048 0 0 10 40 22.25 22.25 2 3 5
0 0 0 2 1 1 1 1 10 0 4 1 270 0 0 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1939481 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 304 1 47 28.8133 2.667 4 -1 -1 -1 -1 -1 -1 -1 1939947 0 0 10 40 22.5 22.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 309 0 0 28.8133 2.017 4 -1 -1 -1 -1 -1 -1 -1 1940381 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 3 1 1 10 0 4 1 315 0 0 28.8133 1.367 4 5 0 1 4 1 1 1 1940814 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 10 0 4 1 316 0 0 28.8133 0.667002 4 -1 -1 -1 -1 -1 -1 -1 1941280 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 1 270 -3 60 28.8133 0.0170014 3 -1 -1 -1 -1 -1 -1 -1 1941714 0 0 10 40 22.5 22.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 1 272 0 0 28.6963 2.212 3 -1 -1 -1 -1 -1 -1 -1 1942147 0 0 10 40 22.75 22.75 8 0 5
0 0 0 3 2 1 1 1 10 0 4 1 316 1 0 28.6963 1.55478 4 3 4 1 4 1 1 1 1942580 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 10 0 4 1 320 0 0 28.6963 0.847 4 -1 -1 -1 -1 -1 -1 -1 1943047 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 10 0 4 1 320 0 0 28.6963 0.189778 4 -1 -1 -1 -1 -1 -1 -1 1943480 0 0 10 40 22.75 22.75 3 2 5
0 0 0 2 1 1 1 1 10 0 4 1 273 -2 74 28.2538 0 3 -1 -1 -1 -1 -1 -1 -1 1943913 0 0 10 40 22.75 22.75 3 2 5
0 0 0 4 1 1 1 1 10 0 4 1 270 0 0 27.5965 0 3 3 2 2 2 0 1 0 1944346 0 0 10 40 22.75 22.75 2 0 5
0 0 0 2 1 1 1 1 10 0 4 1 270 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1944780 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 1 302 4 124 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1945213 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 10 0 4 1 311 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1945679 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 4 1 1 1 10 0 4 1 317 0 0 27.4722 0 4 4 1 0 0 0 1 0 1946113 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 318 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1946546 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 10 0 4 1 13 4 142 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1946979 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 10 0 4 1 36 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1947412 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 4 1 10 0 4 1 40 0 0 27.4722 0 6 6 3 4 4 0 1 0 1947879 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 10 0 4 1 40 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1948312 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 10 0 4 1 54 2 111 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1948745 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 1 2 10 0 4 1 90 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1949179 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 1 4 10 0 4 1 72 -2 0 27.5227 0 7 7 1 4 4 0 1 0 1949612 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 10 0 4 1 14 -2 67 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1950045 0 0 10 40 22.75 22.75 3 2 5
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1950512 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.3822 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1950945 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 3 0 10 0 4 1 10 0 0 28.3822 1.747 5 6 1 0 4 1 1 1 1951378 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.3822 1.08255 5 -1 -1 -1 -1 -1 -1 -1 1951811 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.3822 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1952244 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 8 0 0 28.2196 0 5 -1 -1 -1 -1 -1 -1 -1 1952678 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 10 0 4 1 7 0 0 27.5552 0 5 5 4 4 3 0 1 0 1953111 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1953544 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 17 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1953977 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1954411 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 10 0 4 1 40 0 0 27.4956 0 6 6 1 0 0 0 1 0 1954844 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 34 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1955277 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 40 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1955710 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 40 0 0 28.6711 2.15033 6 -1 -1 -1 -1 -1 -1 -1 1956143 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 3 0 10 0 4 1 18 -1 33 28.6711 1.47867 5 6 1 4 4 1 1 1 1956577 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 1 16 0 0 28.6711 0.807 5 -1 -1 -1 -1 -1 -1 -1 1957010 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 24 1 0 28.6711 0.135333 5 -1 -1 -1 -1 -1 -1 -1 1957443 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1957876 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 0 27.5025 0 6 6 2 2 2 0 1 0 1958310 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1958743 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.8633 2.667 6 -1 -1 -1 -1 -1 -1 -1 1959143 0 0 10 40 23.5 23.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.8633 1.98811 6 -1 -1 -1 -1 -1 -1 -1 1959576 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 2 0 10 0 4 1 45 0 0 28.8633 1.30922 6 4 2 4 2 1 1 1 1960009 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.8633 0.630332 6 -1 -1 -1 -1 -1 -1 -1 1960442 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 35 0 0 28.8633 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 1960876 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 22 0 0 28.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1961276 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 10 0 4 1 11 0 0 27.6064 0 5 5 0 1 1 0 1 0 1961709 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 11 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1962142 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1962575 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1962975 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1963408 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1963842 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1964275 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1964675 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.4934 0 4 4 4 0 4 0 1 0 1965108 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1965541 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1965974 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 5 173 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1966374 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 1 42 1 48 27.4934 0 6 6 4 4 2 0 1 0 1966808 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1967241 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 38 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1967674 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 1 347 -2 70 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1968107 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 10 0 4 1 323 -1 58 27.4934 0 4 4 4 3 3 0 1 0 1968507 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1968940 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 0 28.8511 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1969374 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 0 28.8511 1.98089 4 -1 -1 -1 -1 -1 -1 -1 1969773 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 3 1 0 10 0 4 1 327 0 0 28.8511 1.29478 4 5 3 3 3 1 1 1 1970207 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 327 0 0 28.8511 0.608667 4 -1 -1 -1 -1 -1 -1 -1 1970640 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 327 0 0 28.8511 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 1971040 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 327 0 0 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1971473 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 4 1 1 0 10 0 4 1 321 0 0 27.5036 0 4 4 1 0 0 0 1 0 1971906 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1972306 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1972739 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1973139 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.5194 0 4 4 3 3 4 0 1 0 1973573 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1974006 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1974406 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 10 0 4 1 37 4 139 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1974839 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4666 0 6 6 4 4 1 0 1 0 1975272 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1975672 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1976105 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 1976505 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5194 0 6 6 1 4 0 0 1 0 1976938 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1977372 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 1 25 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1977772 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -3 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1978205 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.4666 0 4 4 4 3 4 0 1 0 1978638 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1979038 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1979471 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.7861 2.61367 4 -1 -1 -1 -1 -1 -1 -1 1979671 0 1 10 40 24 60 3 2 3
0 0 0 0 3 1 1 0 10 0 4 1 315 -1 0 28.7861 2.61367 4 4 3 3 3 1 1 1 1979838 0 1 10 40 24 60 3 2 3
