% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1321667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 4 145 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6376 0 6 6 6 5 5 1 1 0 852013 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -5 366 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 39 39 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -5 0 23.6196 0 4 4 6 5 5 1 1 0 853046 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 854046 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 6 251 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 4 131 23.6191 0 6 6 6 5 5 1 1 0 855079 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6378 0 6 6 6 5 5 1 1 0 856079 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6398 0 6 6 6 5 5 1 1 0 857079 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -3 223 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -2 0 23.6402 0 5 5 6 5 5 1 1 0 858078 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.6405 0 5 5 6 5 5 1 1 0 859078 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -5 291 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 0 23.6409 0 4 4 6 5 5 1 1 0 860078 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 860611 0 1 10 40 40 60 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 4 6 5 5 1 1 0 860778 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 861111 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 861611 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.2311 0 4 4 7 1 1 0 1 0 885905 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 26.5422 0 4 4 7 2 2 0 1 0 887738 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 21 5 155 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5067 0 6 6 7 3 3 0 1 0 889537 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4578 0 6 6 7 1 1 0 1 0 891370 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 -5 168 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.4578 0 5 5 7 1 1 0 1 0 893203 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.5067 0 5 5 7 0 0 0 1 0 895003 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.4578 0 4 4 7 2 2 0 1 0 896835 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 22.5 22 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 2.017 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 3 0 6 0 2 2 332 1 31 28.8267 1.317 4 6 7 0 0 1 1 1 898635 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 333 0 0 28.8267 0.667002 4 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 321 -1 111 28.8267 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5597 0 4 4 7 0 0 0 1 0 900401 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 344 4 175 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 29 1 43 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5 0 6 6 7 2 2 0 1 0 902168 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 23 23 4 1 3
0 0 0 0 3 2 1 0 6 0 2 2 12 0 0 28.75 1.38922 5 4 7 0 4 1 1 1 903934 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.75 2.51033 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.75 1.83144 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 6 0 2 2 12 0 0 28.75 1.20478 5 5 7 2 2 1 1 1 905633 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.75 0.525888 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.6941 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.433 2.24478 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 3 0 6 0 2 2 12 0 0 28.433 1.61144 5 6 7 4 0 1 1 1 907333 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.433 0.925334 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.433 2.56033 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.433 1.92033 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 3 0 6 0 2 2 12 0 0 28.433 1.227 5 6 7 2 2 1 1 1 909032 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.433 0.587002 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 0 0 28.4327 0 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 27.7927 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 0 27.0994 0 5 5 7 3 4 0 1 0 910699 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.4933 0 5 5 7 3 3 0 1 0 912365 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 20 3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4933 0 6 6 7 0 0 0 1 0 914031 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4933 0 6 6 7 1 1 0 1 0 915698 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 24 24 4 0 3
0 0 0 1 1 1 2 1 6 0 2 2 31 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 24 24 4 1 5
0 0 0 1 1 4 1 1 6 0 2 2 359 0 0 27.4933 0 5 5 7 4 2 0 1 0 917364 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.72 2.12811 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 3 1 6 0 2 2 359 0 0 28.72 1.48145 5 6 7 1 4 1 1 1 918997 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.72 0.780889 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 0 28.72 0.134223 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 27 0 0 28.2625 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 4 1 6 0 2 2 45 1 0 27.5619 0 6 6 7 0 4 0 1 0 920663 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 39 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 4 1 6 0 2 2 35 0 0 27.5006 0 6 6 7 2 4 0 1 1 922329 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 6 0 2 2 35 0 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 1 -3 119 26.1573 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 6 0 2 2 356 0 0 24.8656 0 5 5 7 3 4 0 1 0 924029 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 356 0 0 29.1939 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 365 0 0 28.5223 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 22 0 0 28.0573 2.45811 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 3 6 0 2 2 22 0 0 28.0573 1.77922 6 7 7 4 2 1 1 1 925762 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 6 0 2 2 11 0 0 28.0573 1.10033 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 25 1 0 28.0573 0.473666 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 5 187 27.9492 0 7 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 27.2703 0 7 7 7 4 1 0 1 0 927461 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 67 -2 78 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 76 2 77 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 1 4 6 0 2 2 90 0 0 27.4934 0 7 7 7 3 3 0 1 0 929161 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 2 60 -2 78 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 2 62 1 46 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 6 0 2 2 80 3 101 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 4 6 0 2 2 90 0 0 27.4934 0 7 7 7 3 4 0 1 0 930860 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 0 0 28.9034 2.56144 7 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 23.75 23.75 4 1 5
