% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446837230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 3 0 1 4 273 0 0 28.1436 0 3 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 14.25 14.25 4 2 8
1 1 1 4 1 1 1 1 3 0 1 4 272 0 0 27.4469 0 3 3 3 5 4 0 1 0 407788 0 0 10 40 14.25 14.25 4 2 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 14.25 14.25 4 2 8
5 1 1 2 1 1 1 1 3 0 1 4 272 0 0 29.0817 2.377 3 -1 -1 -1 -1 -1 -1 -1 409155 1 0 10 40 14.5 14.5 8 0 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 29.0817 1.70033 3 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 14.5 14.5 3 1 8
1 1 1 3 1 1 1 1 3 0 1 4 272 0 0 29.0817 1.02366 3 3 4 5 0 1 1 1 410554 0 0 10 40 14.5 14.5 3 1 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 29.0817 0.346998 3 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 14.5 14.5 3 1 8
1 1 2 1 1 1 5 1 3 0 1 4 224 0 0 28.7991 0 2 -1 -1 -1 -1 -1 -1 -1 411921 1 0 10 40 14.5 14.5 3 1 8
1 1 2 1 1 1 1 1 3 0 1 4 224 0 0 28.1225 0 2 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 14.5 14.5 7 3 8
1 1 4 1 1 1 1 1 3 0 1 4 225 0 0 27.4458 0 2 2 2 5 4 0 1 0 413320 0 0 10 40 14.5 14.5 7 3 8
1 1 2 1 1 1 1 1 3 0 1 4 225 0 0 29.4522 0 2 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 14.5 14.5 7 3 8
1 1 1 2 1 1 5 1 3 0 1 4 268 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 414686 1 0 10 40 14.5 14.5 7 3 8
1 1 1 2 1 1 1 1 3 0 1 4 267 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 14.5 14.5 4 1 8
1 1 1 4 1 1 1 1 3 0 1 4 269 0 0 27.4544 0 3 3 3 5 3 0 1 0 416053 0 0 10 40 14.5 14.5 4 1 8
1 1 1 2 1 1 1 1 3 0 1 4 286 3 143 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 14.5 14.5 4 1 8
1 1 5 1 2 1 1 1 3 0 1 4 315 1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 417452 1 0 10 40 14.5 14.5 4 1 8
1 1 1 1 2 1 1 1 3 0 1 4 315 1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 14.5 14.5 4 2 8
1 1 1 1 4 1 1 1 3 0 1 4 315 1 0 27.4222 0 4 4 0 5 1 0 1 0 418819 0 0 10 40 14.5 14.5 4 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 24 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 14.5 14.5 4 2 8
1 1 1 1 5 2 1 1 3 0 1 4 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 420185 1 0 10 40 14.5 14.5 4 2 8
1 1 1 1 2 1 1 1 3 0 1 4 335 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 4 1 1 1 3 0 1 4 322 0 0 27.4222 0 4 4 2 5 4 0 1 0 421585 0 0 10 40 14.5 14.5 3 1 8
1 1 1 1 2 1 1 1 3 0 1 4 317 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 14.5 14.5 3 1 8
1 1 1 1 2 1 5 1 3 0 1 4 317 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 422951 1 0 10 40 14.5 14.5 3 1 8
1 1 1 1 2 1 1 1 3 0 1 4 317 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 14.5 14.5 3 1 8
1 1 1 1 4 1 1 1 3 0 1 4 317 0 0 27.4544 0 4 4 0 5 1 0 1 0 424317 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 4 1 31 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 5 2 1 1 3 0 1 4 3 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 425717 1 0 10 40 14.5 14.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 1 4 1 1 3 0 1 4 3 0 0 27.4222 0 5 5 4 5 0 0 1 0 427083 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 2 1 1 3 0 1 4 0 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 14.5 14.5 4 1 8
5 1 1 1 2 1 1 1 3 0 1 4 314 0 0 28.9689 2.47033 4 -1 -1 -1 -1 -1 -1 -1 428450 1 0 10 40 14.75 14.75 4 1 8
1 1 1 1 1 2 1 1 3 0 1 4 355 0 28 28.9689 1.782 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 14.75 14.75 4 1 8
1 1 1 1 3 2 1 1 3 0 1 4 347 -2 111 28.9689 1.12644 5 4 4 5 1 1 1 1 429816 0 0 10 40 14.75 14.75 4 2 8
1 1 1 1 2 1 1 1 3 0 1 4 319 -1 0 28.9689 0.470888 4 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 14.75 14.75 4 2 8
1 1 1 2 1 1 5 1 3 0 1 4 283 0 0 28.9689 2.467 3 -1 -1 -1 -1 -1 -1 -1 431182 1 0 10 40 15 15 4 2 8
1 1 1 1 2 1 1 1 3 0 1 4 314 1 55 28.9689 1.80033 4 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 15 15 4 2 8
1 1 1 3 2 1 1 1 3 0 1 4 325 0 0 28.9689 1.13367 4 3 4 5 2 1 1 1 432515 0 0 10 40 15 15 8 0 8
1 1 1 1 2 1 1 1 3 0 1 4 330 0 0 28.9689 0.467001 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 15 15 3 1 8
0 0 0 5 2 1 1 1 3 0 1 4 330 0 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 433848 1 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 0 0 28.1686 0 3 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 15 15 3 1 5
0 0 0 4 1 1 1 1 3 0 1 4 270 0 0 27.5019 0 3 3 3 5 3 0 1 0 435181 0 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 15 15 7 3 5
0 0 0 2 5 1 1 1 3 0 1 4 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 436514 1 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 3 0 1 4 299 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 15 15 7 3 5
0 0 0 1 3 1 1 1 3 0 1 4 310 0 0 27.4334 0 4 4 1 5 4 1 1 0 437848 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 3 0 1 4 310 0 0 26.7734 0 4 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 5 1 3 0 1 4 339 1 40 26.1201 0 5 -1 -1 -1 -1 -1 -1 -1 439247 1 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 14 14 4 1 5
0 0 0 1 1 4 1 1 3 0 1 4 357 0 0 24.7934 0 5 5 4 5 2 0 1 1 440713 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 24.1001 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 5 3 0 1 4 357 0 0 23.4356 0 5 -1 -1 -1 -1 -1 -1 -1 442280 1 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 22.7712 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 13 13 4 2 5
0 0 0 1 1 4 1 1 3 0 1 4 357 0 0 22.1068 0 5 5 3 5 4 0 1 0 443813 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 25.4423 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 13 13 8 0 5
0 0 0 5 1 2 1 1 3 0 1 4 357 0 0 24.7779 0 5 -1 -1 -1 -1 -1 -1 -1 445346 1 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 24.1134 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 13 13 3 1 5
0 0 0 1 1 4 1 1 3 0 1 4 357 0 0 23.449 0 5 5 0 5 1 0 1 0 446879 0 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 13 13 3 1 5
0 0 0 5 1 2 1 1 3 0 1 4 357 0 0 26.5534 2.247 5 -1 -1 -1 -1 -1 -1 -1 448378 1 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 2 1 1 3 0 1 4 357 0 0 26.5534 1.557 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 3 1 2 1 3 0 1 4 32 1 51 26.5534 0.897002 6 4 4 5 0 1 1 1 449878 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 2 1 3 0 1 4 41 0 0 26.5534 0.237002 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 5 2 1 3 0 1 4 41 0 0 26.5534 2.20867 6 -1 -1 -1 -1 -1 -1 -1 451344 1 0 10 40 13.75 13.75 4 1 5
0 0 0 1 1 1 2 1 3 0 1 4 41 0 0 26.5534 1.53645 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 13.75 13.75 4 1 5
0 0 0 1 1 3 2 1 3 0 1 4 41 0 0 26.5534 0.864222 6 5 2 5 2 1 1 1 452811 0 0 10 40 13.75 13.75 4 1 5
0 0 0 1 1 1 2 1 3 0 1 4 41 0 0 26.5534 0.192 6 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 13.75 13.75 4 1 5
0 0 0 1 2 1 1 5 3 0 1 4 322 -1 47 26.1475 0 4 -1 -1 -1 -1 -1 -1 -1 454244 1 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 4 312 0 0 25.4753 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 4 1 1 1 3 0 1 4 312 0 0 24.8031 0 4 4 1 5 0 0 1 0 455710 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 4 305 0 0 28.1309 0 4 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 5 1 1 3 0 1 4 305 0 0 27.4586 0 4 -1 -1 -1 -1 -1 -1 -1 457176 1 0 10 40 13.75 13.75 8 0 5
0 0 0 1 2 1 1 1 3 0 1 4 310 0 0 26.817 0 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 3 1 1 1 3 0 1 4 310 0 0 26.3281 2.48033 4 4 4 5 1 1 1 1 458609 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 3 0 1 4 24 2 76 26.3281 1.79589 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 14 14 3 1 5
0 0 0 1 5 1 2 1 3 0 1 4 37 0 0 26.3281 1.14256 6 -1 -1 -1 -1 -1 -1 -1 460042 1 0 10 40 14 14 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -2 0 26.3281 0.489224 3 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 14 14 7 3 5
0 0 0 4 1 1 1 1 3 0 1 4 270 -1 0 26.15 0 3 3 3 5 4 0 1 0 461475 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 5 1 3 0 1 4 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 462908 1 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 14 14 4 1 5
0 0 0 4 1 1 1 1 3 0 1 4 270 -1 0 27.4178 0 3 3 4 5 0 0 1 0 464341 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 14 14 4 1 5
0 0 0 2 1 5 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 465541 1 1 10 40 14.25 60 4 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 465707 0 1 10 40 14.25 60 4 2 5
0 0 0 3 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 3 4 5 0 1 1 1 465874 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466041 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466207 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466374 0 1 10 40 14.25 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466541 0 1 10 40 14.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466707 0 1 10 40 14.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 466874 0 1 10 40 14.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 467040 0 1 10 40 14.25 60 3 1 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 467207 0 1 10 40 14.25 60 7 3 5
0 0 0 2 1 1 1 1 3 0 1 4 270 -1 0 29.0667 2.63533 3 -1 -1 -1 -1 -1 -1 -1 467374 0 1 10 40 14.25 60 7 3 5
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 13 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 13 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 13 60 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 13 58.12 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 13 41.8267 5 3 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 13 13 5 3 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 13 13 5 3 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 13 13 5 3 8
1 1 1 1 1 2 1 1 4 0 2 4 0 -1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 13 13 1 0 8
1 1 1 1 1 1 2 1 4 0 2 4 42 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 13 13 1 0 8
1 1 1 1 1 1 4 1 4 0 2 4 43 0 0 25.6378 0 6 6 7 2 2 0 1 0 487469 0 0 10 40 13 13 1 0 8
1 1 1 1 1 1 2 1 4 0 2 4 51 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 13 13 1 0 8
1 1 1 1 1 5 2 1 4 0 2 4 50 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 489002 1 0 10 40 13 13 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 358 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 13 13 6 0 8
1 1 1 1 1 4 1 1 4 0 2 4 358 0 0 26.9512 0 5 5 7 1 1 0 1 0 490568 0 0 10 40 13 13 6 0 8
1 1 1 1 1 2 1 1 4 0 2 4 362 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 13 13 6 0 8
1 1 1 1 5 2 1 1 4 0 2 4 363 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 492101 1 0 10 40 13 13 8 0 8
1 1 1 1 1 2 1 1 4 0 2 4 363 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 13 13 4 0 8
1 1 1 1 1 4 1 1 4 0 2 4 363 0 0 27.4289 0 5 5 7 2 2 0 1 0 493634 0 0 10 40 13 13 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 363 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 13 13 4 0 8
1 1 1 5 1 2 1 1 4 0 2 4 363 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 495167 1 0 10 40 13 13 4 0 8
1 1 1 1 1 2 1 1 4 0 2 4 363 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 13 13 5 3 8
1 1 1 1 1 4 1 1 4 0 2 4 363 0 0 27.4289 0 5 5 7 1 1 0 1 0 496700 0 0 10 40 13 13 5 3 8
1 1 1 1 1 2 1 1 4 0 2 4 15 2 74 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 13 13 5 3 8
1 5 1 1 1 1 2 1 4 0 2 4 46 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 498233 1 0 10 40 13 13 5 3 8
1 1 1 1 1 1 2 1 4 0 2 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 13 13 1 0 8
1 1 1 1 1 1 4 1 4 0 2 4 45 0 0 27.4289 0 6 6 7 3 3 0 1 0 499766 0 0 10 40 13 13 1 0 8
1 1 1 1 1 2 1 1 4 0 2 4 13 -3 94 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 13 13 1 0 8
1 1 1 1 1 2 1 5 4 0 2 4 354 0 0 29.0756 2.337 5 -1 -1 -1 -1 -1 -1 -1 501299 1 0 10 40 13.5 13.5 1 0 8
1 1 1 1 1 1 2 1 4 0 2 4 45 0 0 29.0756 1.677 6 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 13.5 13.5 6 0 8
1 1 1 1 1 3 2 1 4 0 2 4 45 0 0 29.0756 0.987002 6 5 7 1 1 1 1 1 502798 0 0 10 40 13.5 13.5 6 0 8
1 1 1 1 1 1 2 1 4 0 2 4 45 0 0 29.0756 0.327002 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 13.5 13.5 6 0 8
5 1 1 1 1 1 2 1 4 0 2 4 45 0 0 28.7486 0 6 -1 -1 -1 -1 -1 -1 -1 504265 1 0 10 40 13.5 13.5 6 0 8
1 1 1 1 1 1 2 1 4 0 2 4 45 0 0 28.0885 0 6 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 1 4 1 4 0 2 4 45 0 0 27.3985 0 6 6 7 0 0 0 1 0 505764 0 0 10 40 13.5 13.5 4 0 8
1 1 1 1 1 1 2 1 4 0 2 4 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 13.5 13.5 4 0 8
1 1 5 1 1 1 1 2 4 0 2 4 85 2 74 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 507231 1 0 10 40 13.5 13.5 4 0 8
1 1 1 1 1 1 1 2 4 0 2 4 90 0 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 13.5 13.5 4 0 8
1 1 1 1 1 1 1 4 4 0 2 4 90 0 0 27.4499 0 7 7 7 2 2 0 1 0 508697 0 0 10 40 13.5 13.5 5 3 8
1 1 1 1 1 1 2 1 4 0 2 4 43 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 13.5 13.5 5 3 8
0 0 0 1 1 1 2 5 4 0 2 4 43 -1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 510197 1 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 13.5 13.5 5 3 5
0 0 0 1 1 1 1 4 4 0 2 4 90 1 0 27.4199 0 7 7 7 0 0 0 1 0 511663 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 5 1 1 2 4 0 2 4 90 1 0 29.34 2.07589 7 -1 -1 -1 -1 -1 -1 -1 513129 1 0 10 40 14 14 1 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.34 1.39145 7 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 1 3 4 0 2 4 90 1 0 29.34 0.738113 7 7 7 1 1 1 1 1 514562 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.34 0.0847795 7 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 14 14 6 0 5
0 0 0 5 1 1 5 2 4 0 2 4 90 1 0 28.7574 0 7 -1 -1 -1 -1 -1 -1 -1 515995 2 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.1041 0 7 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 4 4 0 2 4 90 1 0 27.4197 0 7 7 7 2 2 0 1 0 517428 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 14 14 4 0 5
0 0 0 1 5 1 5 2 4 0 2 4 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 518828 2 0 10 40 14 14 4 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 1 4 4 0 2 4 90 1 0 27.4489 0 7 7 7 0 0 0 1 0 520261 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 14 14 5 3 5
0 0 0 1 1 5 5 2 4 0 2 4 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 521694 2 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 4 4 0 2 4 90 1 0 27.4178 0 7 7 7 3 3 0 1 0 523127 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 14 14 1 0 5
0 0 0 5 5 1 1 2 4 0 2 4 90 1 0 29.3778 2.05478 7 -1 -1 -1 -1 -1 -1 -1 524526 2 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 1 0 29.3778 1.37811 7 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 3 4 0 2 4 55 -2 71 29.3778 0.701442 6 7 7 1 4 1 1 1 525926 0 0 10 40 14.5 14.5 1 0 5
