% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447106853
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 1 5 311 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 9 0 1 5 5 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 13 13 1 2 5
0 0 0 1 1 4 1 1 9 0 1 5 5 0 0 27.4 0 5 5 3 5 3 0 1 0 869475 0 0 10 40 13 13 1 2 5
0 0 0 1 1 2 1 1 9 0 1 5 5 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 13 13 1 2 5
0 0 0 1 2 1 1 1 9 0 1 5 310 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 13 13 1 2 5
0 0 0 1 2 1 1 1 9 0 1 5 310 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 13 13 8 0 5
0 0 0 1 4 1 1 1 9 0 1 5 310 0 0 27.4289 0 4 4 1 5 0 0 1 0 872541 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 9 0 1 5 304 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 9 0 1 5 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 13 13 6 2 5
0 0 0 3 1 1 1 1 9 0 1 5 288 -1 0 27.4289 0 3 3 3 5 3 1 1 0 875607 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 9 0 1 5 315 -1 0 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 12.5 12.5 4 3 5
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 25.4255 0 4 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 24.7511 0 4 4 0 5 1 0 1 1 878840 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 24.0844 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 23.4233 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 22.7589 0 4 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 4 1 0 9 0 1 5 315 -1 0 22.0944 0 4 5 2 5 2 0 1 1 882239 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 21.43 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 5 12 2 75 20.7656 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 5 170 20.7145 2.05367 6 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 12 12 1 2 3
0 0 0 0 1 3 2 0 9 0 1 5 45 1 0 20.7145 1.387 6 5 4 5 3 1 1 1 885638 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 20.7145 0.720335 6 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 20.7145 2.05589 6 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 20.7145 1.38922 6 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 3 2 0 9 0 1 5 45 1 0 20.7145 0.722558 6 5 1 5 0 1 1 1 888871 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 20.7145 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 20.1586 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 19.4919 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 9 0 1 5 358 0 0 18.8252 0 5 5 2 5 2 0 1 0 892070 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 22.1585 0 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 21.9363 2.20478 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 21.9363 1.54033 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 13 13 2 0 3
0 0 0 0 3 2 1 0 9 0 1 5 358 0 0 21.9363 0.875886 5 4 0 5 1 1 1 1 895203 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 21.9363 0.211442 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 21.5226 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 20.8582 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 9 0 1 5 358 0 0 20.1938 0 5 5 1 5 4 0 1 0 898268 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 9 0 1 5 358 0 0 23.5293 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 22.8649 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 22.2004 0 4 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 21.5071 0 4 4 2 5 2 0 1 0 901368 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 24.8427 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 9 0 1 5 6 0 0 24.1782 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 6 0 0 23.5138 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 9 0 1 5 6 0 0 22.8493 0 5 5 3 5 4 0 1 0 904434 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 10 1 0 26.1849 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 25.5205 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 24.856 0 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 4 0 9 0 1 5 45 1 0 24.1916 0 6 6 1 5 4 0 1 0 907500 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 27.5271 0 6 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 27.3827 2.127 6 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 27.3827 1.467 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 3 0 9 0 1 5 45 1 0 27.3827 0.807002 6 6 0 5 4 1 1 1 910499 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 5 45 1 0 27.3827 0.147002 6 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 5 354 0 0 26.8757 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 5 355 0 0 26.1857 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 4 1 0 9 0 1 5 355 0 0 25.5257 0 5 5 3 5 4 0 1 0 913465 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 5 355 0 0 28.8656 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2056 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 27.5156 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 26.8556 0 4 4 4 5 0 0 1 0 916431 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 5 339 4 151 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 5 0 0 0 27.4199 0 5 5 0 5 1 0 1 0 919397 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 1 10 40 13 60 1 2 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 4 3 5 4 0 1 1 921663 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 921829 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 921996 0 1 10 40 13 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 922329 0 1 10 40 13 60 6 2 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 922496 0 1 10 40 13 60 6 2 3
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 13 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 13 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 13 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 13 58.12 1 0 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 13 41.8267 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 10 0 1 5 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 4 1 10 0 1 5 43 0 0 25.6378 0 6 6 2 5 2 0 1 0 936159 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 4 1 10 0 1 5 43 0 0 26.9512 0 6 6 0 5 1 0 1 0 939258 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.4289 0 7 7 3 5 3 0 1 0 942324 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 10 0 1 5 55 0 25 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 10 0 1 5 55 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 10 0 1 5 55 0 0 27.4289 0 6 6 1 5 0 0 1 0 945390 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 1 2 10 0 1 5 65 -1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 10 0 1 5 46 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 10 0 1 5 46 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 4 1 10 0 1 5 46 0 0 27.4289 0 6 6 0 5 1 0 1 0 948456 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 68 3 223 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.0645 0 7 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.4 0 7 7 3 5 3 0 1 0 951555 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 10 0 1 5 44 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 10 0 1 5 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 4 1 10 0 1 5 44 0 0 27.4289 0 6 6 1 5 0 0 1 0 954621 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 10 0 1 5 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 4 10 0 1 5 90 0 0 27.4289 0 7 7 0 5 1 0 1 0 957687 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 13 13 3 2 5
0 0 0 0 1 1 2 0 10 0 1 5 44 0 0 29.0467 2.367 6 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 44 0 0 29.0467 1.707 6 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 3 0 10 0 1 5 44 0 0 29.0467 1.017 6 6 1 5 0 1 1 1 960720 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 44 0 0 29.0467 0.357002 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 23 0 0 28.7497 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 23 0 0 28.6297 2.107 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 14 14 6 1 3
0 0 0 0 1 3 2 0 10 0 1 5 28 0 0 28.6297 1.45367 6 5 0 5 1 1 1 1 963619 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 10 0 1 5 24 -1 0 28.6297 0.800335 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 28.6297 0.115891 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 28.1093 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 10 0 1 5 1 0 0 27.4249 0 5 5 1 5 0 0 1 0 966485 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 29.0978 2.34478 5 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 29.0978 1.66811 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 3 1 0 10 0 1 5 1 0 0 29.0978 0.991442 5 5 1 5 0 1 1 1 969284 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 29.0978 0.346998 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.4619 0 6 6 3 5 3 0 1 0 972017 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 27.4222 0 5 5 2 5 2 0 1 0 974783 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 27.4222 0 5 5 2 5 2 0 1 0 977549 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 27.4222 0 6 6 4 5 3 0 1 0 980315 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.2267 2.20811 6 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.2267 1.55256 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 3 0 10 0 1 5 45 0 0 29.2267 0.897 6 6 1 5 0 1 1 1 983014 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.2267 0.208666 6 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.8213 0 6 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 27.4774 0 6 6 1 5 0 0 1 0 985747 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 5 354 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 14.75 14.75 2 0 3
