% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445290007
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.7167 2.07145 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 3 1 0 3 0 1 3 357 0 0 28.7167 1.40145 5 5 3 5 4 1 1 1 511096 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.7167 0.731445 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 3 35 4 149 28.7167 0.0614447 6 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.5013 0 6 6 3 5 4 0 1 0 513462 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 36 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 -1 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 4 1 0 3 0 1 3 -2 0 0 27.4317 0 5 5 2 5 2 0 1 0 515862 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -5 113 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4317 0 4 4 0 5 4 0 1 0 518261 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 341 0 24 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 4 1 0 3 0 1 3 358 0 0 27.4689 0 5 5 4 5 1 0 1 0 520627 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -2 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4317 0 4 4 1 5 0 0 1 0 523027 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 316 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 2.51589 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 17 17 1 0 3
0 0 0 0 1 3 1 0 3 0 1 3 343 0 0 28.2506 1.87367 5 5 4 5 1 1 1 1 525393 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 1.19367 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 2.667 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 17.25 17 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 2.01533 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 3 1 0 3 0 1 3 343 0 0 28.2506 1.36367 5 5 0 5 4 1 1 1 527726 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 0.673666 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 0.0219994 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 2.04478 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 3 0 1 3 343 0 0 28.2506 1.38367 5 5 4 5 0 1 1 1 530025 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.2506 0.683665 5 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.2506 0.022554 4 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 27.6447 0 4 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 26.9836 0 4 4 2 5 2 0 1 0 532324 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 353 3 111 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.4333 0 5 5 1 5 0 0 1 0 534624 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 536124 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 3 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 5 1 5 4 1 1 1 536290 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 536457 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 536623 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 536790 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 536957 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 537123 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 537290 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 537457 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 537623 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -2 0 0 28.4833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 537790 0 1 10 40 17.75 60 6 2 3
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 28 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 40 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 4 1 4 0 1 3 40 0 0 24.9868 0 6 6 3 5 3 0 1 0 571915 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 22 -1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 16 16 3 1 5
0 0 0 1 1 4 1 1 4 0 1 3 1 0 0 26.3201 0 5 5 1 5 0 0 1 0 574414 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 -27 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 575047 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 -44 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 -44 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 16 16 0 2 5
0 0 0 1 4 1 1 1 4 0 1 3 -44 0 0 27.44 0 4 4 2 5 2 0 1 0 576914 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 -44 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 577547 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 304 0 28 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 28.5422 2.227 4 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 16.5 16.5 2 2 5
0 0 0 3 2 1 1 1 4 0 1 3 313 0 0 28.5422 1.567 4 3 3 5 3 1 1 1 579380 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 28.5422 0.907002 4 -1 -1 -1 -1 -1 -1 -1 579980 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 28.5422 2.44033 4 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 28.5422 1.76034 4 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 17 17 0 3 5
0 0 0 1 3 1 1 1 4 0 1 3 313 0 0 28.5422 1.08034 4 4 1 5 0 1 1 1 581779 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 28.5422 0.438113 4 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 285 -1 36 28.3308 0 3 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 50 27.6508 0 3 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 17 17 3 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.0086 0 3 3 1 5 0 0 1 0 584112 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 287 1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 310 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 17 17 8 0 5
0 0 0 1 4 1 1 1 4 0 1 3 315 0 0 27.4312 0 4 4 0 5 1 0 1 0 586478 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 309 -2 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 17 17 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 17 17 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 17 17 0 2 5
0 0 0 3 1 1 1 1 4 0 1 3 270 -1 0 27.4689 0 3 3 1 5 0 1 1 0 588811 0 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.8056 0 3 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.1089 0 3 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 25.4489 0 3 -1 -1 -1 -1 -1 -1 -1 590644 0 0 10 40 16.5 16.5 2 2 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 24.7889 0 3 3 0 5 1 0 1 0 591243 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1289 0 3 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 27.4689 0 3 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.8089 0 3 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 16.5 16.5 0 3 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 26.1123 0 3 3 1 5 0 0 1 0 593676 0 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 16 16 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 292 0 0 28.1189 0 3 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 16 16 3 1 5
0 0 0 4 2 1 1 1 4 0 1 3 312 0 0 27.4434 0 4 3 0 5 1 0 1 1 596142 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 283 -5 157 26.8034 0 3 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.27 2.52033 3 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 296 0 0 26.27 1.86033 4 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 16.5 16.5 0 2 5
0 0 0 3 2 1 1 1 4 0 1 3 312 0 0 26.27 1.20033 4 3 0 5 4 1 1 1 598575 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 26.27 0.503668 4 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 26.133 0 4 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 25.473 0 4 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 0 24.813 0 4 4 3 5 3 0 1 0 601008 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 27.493 0 4 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 26.7964 0 4 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 0 26.1364 0 4 4 4 5 0 0 1 0 603440 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 341 1 31 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 356 0 25 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 4 1 1 4 0 1 3 359 0 0 27.4333 0 5 5 3 5 4 0 1 0 605873 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 2 1 4 0 1 3 30 4 138 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 28.13 2.667 6 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 17 16.5 0 2 5
0 0 0 1 1 1 3 1 4 0 1 3 43 0 0 28.13 1.987 6 6 4 5 3 1 1 1 608273 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 4 0 1 3 32 -1 0 28.13 1.34478 6 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -6 0 0 28.13 0.66478 5 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 28.13 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 17 17 2 2 5
0 0 0 1 1 3 1 1 4 0 1 3 1 0 0 27.503 0 5 5 1 5 4 1 1 0 610605 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 26.8397 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 4 0 1 3 23 0 0 26.143 0 6 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 25.483 0 6 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 4 1 4 0 1 3 44 0 0 24.823 0 6 6 4 5 1 0 1 0 613038 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 39 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 16.5 16.5 0 3 5
0 0 0 0 1 2 1 0 4 0 1 3 5 0 0 27.503 0 5 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 26.843 0 5 -1 -1 -1 -1 -1 -1 -1 614838 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 0 26.1463 0 5 5 3 5 4 1 1 0 615471 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 24.8274 0 5 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 617337 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 0 23.4764 0 5 5 0 5 4 0 1 0 617970 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 26.8364 0 5 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -2 40 26.1608 0 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.4897 0 4 -1 -1 -1 -1 -1 -1 -1 619836 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 24.8353 0 4 4 4 5 3 0 1 1 620470 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 318 0 0 24.1464 0 4 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.4919 0 4 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 622036 0 1 10 40 15 60 0 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 4 4 5 1 0 1 1 622203 0 1 10 40 15 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 622369 0 1 10 40 15 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 622536 0 1 10 40 15 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 622702 0 1 10 40 15 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 622869 0 1 10 40 15 60 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 23.3208 0 4 -1 -1 -1 -1 -1 -1 -1 623036 0 1 10 40 15 60 3 1 3
