% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 346 -2 0 29.0667 0.359224 5 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4674 0 4 4 7 0 0 0 1 0 500932 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4511 0 4 4 7 3 3 0 1 0 503498 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 -1 0 0 27.4166 0 5 5 7 2 2 0 1 0 506098 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 508664 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 27.4511 0 4 4 7 2 2 1 1 0 511230 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 15 15 3 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 25.0811 2.357 4 4 7 0 0 1 1 1 513896 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 322 1 0 25.0811 1.70256 4 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 25.0811 1.01367 5 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 25.0811 0.359224 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 24.8252 0 5 5 7 3 3 0 1 0 516462 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.1363 0 5 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 363 0 0 28.4819 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 27.8274 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.1385 0 5 5 7 4 2 0 1 0 519061 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.6222 2.16922 6 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 5 0 2 2 23 0 0 28.6222 1.49367 6 6 7 3 3 1 1 1 521594 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 3 61 28.6222 0.818109 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.6222 0.142554 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.5197 0 6 6 7 1 4 0 1 0 524093 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 39 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 19 -2 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.44 0 5 5 7 4 2 0 1 0 526593 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.44 0 5 5 7 3 3 0 1 0 529092 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 28.08 2.007 5 5 7 2 4 1 1 1 531591 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.08 1.347 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.08 0.687001 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.08 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4664 0 5 5 7 1 4 0 1 0 533991 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.4333 0 5 5 7 0 4 0 1 0 536423 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 16.5 16.5 1 0 3
0 0 0 1 2 1 1 1 5 0 2 2 335 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 5 0 2 2 318 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 3 1 1 1 5 0 2 2 317 0 0 27.4333 0 4 4 7 4 1 1 1 0 538856 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 25.4322 0 4 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 5 0 2 2 308 0 0 24.7655 0 4 4 7 3 4 0 1 1 541456 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 320 0 111 24.0989 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 8 -1 0 23.4322 0 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 22.7656 0 5 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 15 15 3 3 5
0 0 0 1 1 4 1 1 5 0 2 2 -1 0 0 22.0989 0 5 5 7 0 0 0 1 0 544122 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 26.4323 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 25.7656 0 5 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 -1 0 0 25.0989 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 15 15 1 0 5
0 0 0 1 1 3 1 1 5 0 2 2 356 0 0 24.4323 0 5 5 7 4 3 1 1 0 546788 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 0 23.7845 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 356 0 0 23.1078 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 14.5 14.5 1 0 5
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 15 27 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 -2 187 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 25.1667 0 4 4 7 2 2 0 1 0 558985 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.4334 0 4 4 7 0 0 0 1 0 561651 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 1 54 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.4334 0 5 5 7 1 1 0 1 0 564317 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.4334 0 6 6 7 3 3 0 1 0 566983 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.0667 2.357 6 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.0667 1.70256 6 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 0 29.0667 1.04811 6 6 7 1 1 1 1 1 569582 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 35 0 0 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 7 0 23 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 1 0 0 27.4674 0 5 5 7 0 0 0 1 0 572181 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 574747 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.3122 2.45367 5 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 6 0 2 2 -4 0 0 28.3122 1.77811 5 5 7 0 0 1 1 1 577313 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.3122 1.13811 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.3122 2.52033 5 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -4 0 0 28.3122 1.86033 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 6 0 2 2 -4 0 0 28.3122 1.20033 5 5 7 3 3 1 1 1 579746 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -1 0 0 28.3122 0.503668 5 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 27.5152 0 6 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 26.8552 0 6 6 7 1 1 0 1 0 582179 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 584012 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 27.4333 0 5 5 7 0 0 0 1 0 584612 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.4333 0 4 4 7 3 3 0 1 0 587044 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 354 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 0 27.47 0 5 5 7 1 1 0 1 0 589444 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.9367 2.48089 6 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.9367 1.84811 6 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.9367 1.17811 6 6 7 3 3 1 1 1 591843 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 38 -1 0 28.9367 0.508111 6 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 27.4608 0 5 5 7 3 4 0 1 0 594243 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8833 2.55367 5 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8833 1.91145 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 17 17 7 3 3
0 0 0 0 1 3 1 0 6 0 2 2 0 0 0 28.8833 1.23145 5 5 7 3 3 1 1 1 596609 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8833 0.551446 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.463 0 4 4 7 0 4 0 1 0 598975 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.4689 0 5 5 7 4 1 0 1 0 601308 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 17 17 3 0 3
