% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 -43 0 0 28.4056 1.01033 4 -1 -1 -1 -1 -1 -1 -1 1016740 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 -43 0 0 28.4056 0.379222 4 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 10 0 2 2 -43 0 0 28.1447 0 4 -1 -1 -1 -1 -1 -1 -1 1017839 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 4 1 1 0 10 0 2 2 -43 0 0 27.468 0 4 4 7 3 3 0 1 1 1018439 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 -43 0 0 26.798 0 4 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -15 0 0 26.128 0 5 -1 -1 -1 -1 -1 -1 -1 1019639 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -15 0 0 25.4802 0 5 -1 -1 -1 -1 -1 -1 -1 1020239 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 4 1 0 10 0 2 2 -12 0 0 24.8152 0 5 5 7 4 0 0 1 1 1020872 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 24.1153 0 5 -1 -1 -1 -1 -1 -1 -1 1021538 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.4503 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1022405 0 1 10 40 16 60 0 0 3
0 0 0 0 1 3 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 5 7 4 3 1 1 1 1022571 0 1 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1022738 0 1 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1022905 0 1 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 1 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023238 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023405 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023571 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023738 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1023904 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 23.3453 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1024071 0 1 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1057929 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1058096 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1059462 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1061829 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.8246 0 6 6 2 2 2 0 1 0 1062395 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1063595 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.1424 0 5 5 0 1 1 0 1 0 1064761 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4689 0 6 6 3 3 3 0 1 0 1067094 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1067694 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 27.4312 0 5 5 2 2 2 0 1 0 1069460 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -3 111 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1071226 0 0 10 40 17 17 1 3 3
0 0 0 0 3 1 1 0 11 0 4 2 329 2 0 28.0356 2.08367 4 4 3 3 3 1 1 1 1071793 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 343 0 0 28.0356 1.42255 5 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.0356 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.0356 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4686 0 4 4 1 0 0 0 1 0 1074092 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1074659 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 360 0 0 27.4722 0 5 5 2 2 2 0 1 0 1076358 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 360 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1077525 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4333 0 6 6 0 1 1 0 1 0 1078658 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.0278 2.427 6 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 0 29.0278 1.747 5 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 3 0 11 0 4 2 10 0 0 29.0278 1.107 5 6 2 2 2 1 1 1 1080891 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 11 0 0 29.0278 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.4807 0 5 5 2 2 2 0 1 0 1083123 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.4399 0 5 5 0 1 1 0 1 0 1085356 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 337 -2 74 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 11 0 4 2 325 0 0 28.64 2.17367 4 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 2 1 0 11 0 4 2 349 0 0 28.64 1.51589 5 4 2 2 2 1 1 1 1087522 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.64 0.816998 5 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.64 0.15922 5 -1 -1 -1 -1 -1 -1 -1 1088622 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 0 27.4785 0 5 5 2 2 2 0 1 1 1089755 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 31 26.1563 0 4 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.4952 0 4 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.7952 0 4 4 3 3 3 0 1 0 1092054 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.1341 0 4 -1 -1 -1 -1 -1 -1 -1 1092621 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 0 28.473 0 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 27.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1093754 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.1507 0 5 5 0 1 1 0 1 0 1094321 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1094887 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1095454 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 0 27.9389 2.187 5 5 4 3 3 1 1 1 1096587 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 27.9389 1.507 5 -1 -1 -1 -1 -1 -1 -1 1097153 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.9389 0.827002 6 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.9389 0.187001 6 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4719 0 6 6 1 0 0 0 1 0 1098820 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1099919 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1100486 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 -1 0 0 27.4399 0 5 5 2 2 2 0 1 0 1101052 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 18 18 1 3 3
0 0 0 1 1 1 2 1 11 0 4 2 33 1 56 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 11 0 4 2 47 0 0 27.4799 0 6 6 0 1 1 0 1 0 1103252 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 11 0 4 2 47 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 11 0 4 2 48 0 0 28.8 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.8 1.96811 6 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 3 1 11 0 4 2 42 0 0 28.8 1.31033 6 6 2 2 2 1 1 1 1105451 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 11 0 4 2 43 0 0 28.8 0.652554 6 -1 -1 -1 -1 -1 -1 -1 1105984 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.8 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 1106518 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.6408 2.167 6 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 3 1 11 0 4 2 44 0 0 28.6408 1.50033 6 6 4 1 4 1 1 1 1107584 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.6408 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.6408 0.167 6 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.2238 0 6 -1 -1 -1 -1 -1 -1 -1 1109184 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 4 1 11 0 4 2 44 0 0 27.5571 0 6 6 1 0 0 0 1 0 1109717 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1110783 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.75 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 3 1 11 0 4 2 44 0 0 28.75 1.35811 6 6 0 1 1 1 1 1 1111850 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 28.75 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1112383 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 9 0 0 28.75 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1112916 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 11 0 4 2 1 0 0 27.5186 0 5 5 0 1 1 0 1 0 1113949 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1115549 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 27.4666 0 5 5 1 0 0 0 1 0 1116049 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 19 19 2 2 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 27.4244 0 5 5 4 0 4 0 1 0 1118181 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.9866 2.49589 5 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.9866 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 3 1 1 11 0 4 2 0 0 0 28.9866 1.16978 5 5 1 4 4 1 1 1 1120248 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.9866 0.485333 5 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 4 1 1 11 0 4 2 0 0 0 27.5602 0 5 5 3 3 3 0 1 0 1122314 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 19.25 19.25 6 1 5
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.3744 2.407 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 11 0 4 2 0 0 0 28.3744 1.71367 5 5 4 0 0 1 1 1 1124413 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.3744 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.3744 0.413668 5 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 0 27.4841 0 5 5 2 4 2 0 1 0 1126446 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 5 108 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4433 0 6 6 3 3 3 0 1 0 1128512 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 0 27.4867 0 5 5 4 1 1 0 1 0 1130545 0 0 10 40 19.5 19.5 5 1 3
