% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444857697
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 742606 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 742773 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 3 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 5 0 5 1 1 1 1 742940 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743106 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743273 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743440 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743606 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743773 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 743939 0 1 10 40 18.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 744106 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 744273 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 744439 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 31 0 0 24.9868 0 6 6 7 3 3 0 1 0 810590 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.44 0 6 6 7 0 0 0 1 0 813089 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 7 0 0 27.44 0 5 5 7 1 1 0 1 0 815589 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 335 -1 39 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.44 0 4 4 7 0 0 0 1 0 818088 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 333 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 10 1 53 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.44 0 5 5 7 1 1 0 1 0 820587 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9689 2.48367 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -27 0 0 28.9689 1.787 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 3 1 0 4 0 2 1 -25 1 0 28.9689 1.127 4 5 7 1 1 1 1 1 823053 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 -32 0 0 28.7219 2.06256 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 17 17 8 0 3
0 0 0 0 2 3 1 0 4 0 2 1 -24 1 0 28.7219 1.38256 4 5 7 1 1 1 1 1 825453 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -9 0 0 28.7219 0.740335 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -26 -1 0 28.7219 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -28 1 0 28.3971 2.43367 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 2 1 0 4 0 2 1 3 0 0 28.3971 1.77255 5 4 7 1 1 1 1 1 827752 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.3971 1.07255 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.3971 0.411443 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.1801 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.519 0 5 5 7 3 3 0 1 0 830052 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 832351 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 18 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 348 0 0 27.4722 0 5 5 7 1 1 0 1 0 834617 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.8333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 329 0 0 28.8333 1.957 4 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 3 1 0 4 0 2 1 331 1 0 28.8333 1.28644 4 5 7 1 4 1 1 1 836883 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.8333 0.615889 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8091 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.468 0 4 4 7 3 3 0 1 0 839150 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 339 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4756 0 5 5 7 0 0 0 1 0 841382 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 -1 30 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 0 27.4361 0 4 4 7 2 2 0 1 0 843648 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.4361 0 5 5 7 0 0 0 1 0 845915 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 325 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 322 0 0 27.4756 0 4 4 7 3 3 0 1 0 848147 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 322 0 0 27.4361 0 4 4 7 0 0 0 1 0 850413 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 17.75 17.75 6 3 3
0 0 0 1 2 1 1 1 4 0 2 1 322 0 0 29.0533 2.387 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 29.0533 1.747 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 18 18 7 1 5
0 0 0 1 3 2 1 1 4 0 2 1 346 0 0 29.0533 1.067 5 4 7 0 4 1 1 1 852646 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 345 0 0 29.0533 0.387001 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 18 18 7 1 5
0 0 0 2 1 1 1 1 4 0 2 1 287 -5 154 28.8263 0 3 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.4263 2.38311 3 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 18.25 18.25 7 2 5
0 0 0 3 2 1 1 1 4 0 2 1 299 0 0 28.4263 1.73422 4 3 7 0 0 1 1 1 854846 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 299 0 0 28.4263 1.04478 4 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.4263 0.395889 3 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.1521 0 3 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 18.25 18.25 7 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 27.5032 0 3 3 7 1 4 0 1 0 857045 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 18.25 18.25 6 3 5
0 0 0 4 1 1 1 1 4 0 2 1 270 -1 0 27.445 0 3 3 7 0 4 0 1 0 859245 0 0 10 40 18.25 18.25 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 270 -1 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 297 0 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 4 1 1 1 4 0 2 1 312 0 0 27.4855 0 4 4 7 2 4 0 1 0 861411 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 327 2 86 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 4 1 1 4 0 2 1 354 0 0 27.445 0 5 5 7 3 4 0 1 0 863610 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 322 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 4 1 1 1 4 0 2 1 321 0 0 27.445 0 4 4 7 0 4 0 1 0 865810 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 332 1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 356 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.7428 2.05033 4 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 3 1 1 4 0 2 1 329 1 0 28.7428 1.39255 4 5 7 0 0 1 1 1 867976 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 345 0 0 28.7428 0.734776 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.7428 0.035887 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 356 0 0 28.7428 2.042 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 2 3 1 4 0 2 1 356 0 0 28.7428 1.37533 5 6 7 0 4 1 1 1 870142 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 355 0 0 28.7428 0.708666 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 1 2 1 4 0 2 1 40 1 37 28.7428 0.0419995 6 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 1 4 1 4 0 2 1 38 0 0 27.5341 0 6 6 7 1 4 0 1 0 872275 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 26 -1 40 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 18.75 18.75 7 2 5
0 0 0 0 1 1 2 0 4 0 2 1 23 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 35 0 0 28.75 2.07589 6 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 2 0 4 0 2 1 34 0 0 28.75 1.40033 6 5 7 1 1 1 1 1 874374 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.75 0.724776 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 19 1 0 28.75 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 4 0 2 1 36 0 0 27.5608 0 6 6 7 0 4 0 1 0 876474 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 0 27.4244 0 6 6 7 1 1 0 1 0 878607 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.4666 0 6 6 7 0 0 0 1 0 880706 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.4666 0 6 6 7 3 3 0 1 0 882806 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9022 2.58144 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 3 0 4 0 2 1 23 1 0 28.9022 1.21256 5 6 7 3 4 1 1 1 884905 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.9022 0.570889 6 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.8446 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 19.25 19.25 6 3 3
