% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 13 58.12 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 25.6378 0 4 4 7 2 2 0 1 0 925129 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 16 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 9 0 2 5 2 0 0 26.98 0 5 5 7 3 3 0 1 0 928194 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 9 0 2 5 2 0 0 27.4 0 5 5 7 0 0 0 1 0 931294 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4289 0 4 4 7 1 1 0 1 0 934360 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 -1 0 27.4289 0 4 4 7 2 2 0 1 0 937426 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 9 0 2 5 358 0 0 27.4 0 5 5 7 0 0 0 1 0 940525 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.3067 2.127 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.3067 1.467 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 5 358 0 0 29.3067 0.777002 5 5 7 3 3 1 1 1 943524 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.3067 0.117002 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 2.20034 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 1.547 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 14 14 4 2 3
0 0 0 0 3 2 1 0 9 0 2 5 358 0 0 29.2197 0.893669 5 4 7 0 0 1 1 1 946390 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 2.667 5 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 14.5 14 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 1.99033 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 1.34589 5 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 3 2 1 0 9 0 2 5 358 0 0 29.2197 0.66922 5 4 7 1 1 1 1 1 949189 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.2197 -0.00744664 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 322 -5 163 28.5827 0 4 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 27.906 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 0 0 27.2293 0 4 4 7 0 0 0 1 0 951955 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 5 322 1 102 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 1 2 70 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 9 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 5 358 0 0 27.4544 0 5 5 7 2 2 0 1 0 954688 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4222 0 6 6 7 0 0 0 1 0 957454 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4222 0 6 6 7 4 2 0 1 0 960220 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.4422 0 6 6 7 4 2 0 1 1 962986 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 30 -1 158 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 26.0921 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 25.4321 0 5 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 5 5 0 0 24.7721 0 5 5 7 4 3 0 1 0 965952 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 5 31 4 156 28.1121 0 6 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 27.4221 0 6 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 26.7621 0 6 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 3 0 9 0 2 5 45 1 0 26.1021 0 6 6 7 4 2 1 1 0 968918 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 39 0 0 25.4343 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 8 0 0 24.7698 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 24.1054 0 5 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 9 0 2 5 5 0 0 23.441 0 5 5 7 4 1 0 1 0 971984 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 337 -4 205 26.7765 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 26.1121 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 25.4476 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 9 0 2 5 315 0 0 24.7832 0 4 4 7 0 0 0 1 0 975050 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 5 315 0 0 28.0899 0 4 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 13 13 0 3 3
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 27.4254 0 4 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 26.761 0 4 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 13 13 3 2 5
0 0 0 1 3 1 1 1 9 0 2 5 315 0 0 26.3854 2.397 4 4 7 2 2 1 1 1 978116 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 26.3854 1.707 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 26.3854 1.047 4 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 26.3854 0.387002 4 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 4 1 1 1 9 0 2 5 315 0 0 26.1184 0 4 4 7 0 0 0 1 0 981082 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 4 1 1 1 9 0 2 5 315 0 0 27.4199 0 4 4 7 4 0 0 1 0 984048 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 5 358 1 31 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 4 1 1 9 0 2 5 0 0 0 27.4199 0 5 5 7 4 2 0 1 0 987013 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 5 7 2 86 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 5 39 2 63 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 5 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 9 0 2 5 43 0 0 27.4199 0 6 6 7 1 1 0 1 0 989979 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 9 0 2 5 50 1 111 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 1 2 9 0 2 5 88 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 28.29 2.48033 7 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 3 9 0 2 5 67 -1 45 28.29 1.79589 6 7 7 4 2 1 1 1 992912 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 5 165 28.29 1.14256 7 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 1 2 9 0 2 5 74 -2 168 28.29 2.18367 7 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 28.29 1.507 6 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 2 3 9 0 2 5 46 0 0 28.29 0.830331 6 7 7 0 4 1 1 1 995711 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 28.29 0.185887 6 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 27.8141 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 27.1374 0 6 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 3 1 9 0 2 5 46 0 0 26.4929 0 6 6 7 0 4 1 1 0 998444 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 25.8263 0 6 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 25.1662 0 6 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 24.4762 0 6 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 4 1 9 0 2 5 46 0 0 23.8162 0 6 6 7 4 3 0 1 0 1001410 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 27.1562 0 6 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 5 355 0 22 26.4962 0 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 5 356 0 0 25.8062 0 5 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 4 1 1 9 0 2 5 359 0 0 25.1461 0 5 5 7 2 4 0 1 0 1004376 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 5 324 -5 208 28.4861 0 4 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 13.5 13.5 4 2 5
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.8261 0 4 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 5 315 -1 0 27.1661 0 4 -1 -1 -1 -1 -1 -1 -1 1006575 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 3 1 1 0 9 0 2 5 315 -1 0 26.4761 0 4 4 7 2 4 1 1 0 1007342 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 5 329 2 146 25.8083 0 4 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 6 0 0 25.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 6 0 0 24.4794 0 5 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 9 0 2 5 6 0 0 23.815 0 5 5 7 1 1 0 1 0 1010408 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 6 0 0 27.1505 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 26.4861 0 6 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 25.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 25.1572 0 6 6 7 2 2 0 1 0 1013474 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.4928 2.667 6 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 13.5 13 3 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.4928 2.007 6 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.4928 1.317 6 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 3 2 0 9 0 2 5 45 0 0 28.4928 0.657002 6 5 7 3 4 1 1 1 1016473 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.4928 -0.00299791 6 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 27.8358 0 6 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 27.1758 0 6 -1 -1 -1 -1 -1 -1 -1 1018672 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 5 45 0 0 26.4857 0 6 6 7 0 0 0 1 0 1019439 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1020172 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 5 361 0 0 27.4199 0 5 5 7 1 4 0 1 0 1022405 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1023105 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1023271 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1023438 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 3 0 9 0 2 5 361 0 0 29.49 2.63589 5 6 7 1 4 1 1 1 1023605 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1023771 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1023938 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024271 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024438 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024604 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024771 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1024938 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 5 361 0 0 29.49 2.63589 5 -1 -1 -1 -1 -1 -1 -1 1025104 0 1 10 40 14 60 4 2 3
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 31 60 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 31 57.0356 5 2 5
