% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446067158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.9733 1.08255 6 6 2 5 4 1 1 1 447778 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.9733 0.418108 6 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.7597 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.0953 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.4308 0 6 6 4 5 0 0 1 0 451244 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 35 -1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 363 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 363 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 4 0 1 5 363 0 0 27.4134 0 5 5 4 5 2 0 1 1 454743 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 3 0 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.069 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 25.409 0 6 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 24.7489 0 6 6 1 5 4 0 1 0 458376 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.9178 2.15589 6 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.9178 1.49144 6 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 27.9178 0.826997 6 6 1 5 4 1 1 1 461908 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.9178 0.162552 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.4486 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.142 2.29367 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 27.142 1.627 6 6 4 5 2 1 1 1 465341 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.142 0.960335 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.142 0.293669 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.8216 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 26.155 0 6 6 4 5 3 0 1 0 468673 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 27.4133 0 6 6 2 5 4 1 1 0 472006 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.0812 0 6 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 24.7523 0 6 6 4 5 1 0 1 0 475472 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 17 -1 52 28.0879 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 27.4235 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 26.7591 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 4 0 1 5 2 0 0 26.0946 0 5 5 4 5 1 0 1 0 478937 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 24 3 187 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 5 45 0 0 27.3934 0 6 6 2 5 4 1 1 0 482437 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 26.7301 0 6 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 26.0701 0 6 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 25.4101 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 24.7256 0 6 6 4 5 1 0 1 0 486069 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 5 31 -2 111 28.0656 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 354 0 0 27.4056 0 5 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 4 0 1 5 2 0 0 26.0612 0 5 5 3 5 3 0 1 0 489702 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.4012 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 28.7412 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 28.7167 2.02811 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 3 1 0 4 0 1 5 11 0 0 28.7167 1.36366 5 5 0 5 4 1 1 1 493234 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 2 0 28.7167 0.699219 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 88 28.7167 2.05367 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 28.7167 1.387 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 3 0 4 0 1 5 7 0 0 28.7167 0.720335 5 6 0 5 4 1 1 1 496600 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 4 122 28.7167 0.0536687 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1564 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.4897 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 26.8231 0 6 6 4 5 3 0 1 0 499932 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 27 -1 170 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 11 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 352 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 4 0 1 5 355 0 0 27.4133 0 5 5 1 5 0 0 1 0 503265 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -2 24 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.7367 0 4 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.0723 0 4 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.4078 0 4 4 0 5 1 0 1 1 506697 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 26.7434 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 26.4112 2.32033 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 26.4112 1.65367 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 12 12 7 2 3
0 0 0 0 3 1 1 0 4 0 1 5 315 0 0 26.4112 0.987002 4 4 4 5 1 1 1 1 510097 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 358 2 88 26.4112 0.320335 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 357 0 0 26.1175 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 357 0 0 25.4509 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 12 12 7 3 3
0 0 0 0 1 3 1 0 4 0 1 5 357 0 0 24.7842 0 5 5 4 5 1 1 1 0 513429 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 357 0 0 24.1164 0 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 23.452 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 22.7876 0 4 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 22.1232 0 4 4 4 5 0 0 1 0 516895 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 25.4588 0 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 24.7943 0 4 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 24.1299 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 23.4655 0 4 4 4 5 1 0 1 0 520361 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 5 8 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 4 1 0 4 0 1 5 7 0 0 25.83 0 5 5 2 5 2 0 1 0 522727 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523393 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523560 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523727 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 523893 0 1 10 40 11.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 1 10 40 11.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 5 7 0 0 25.83 0 5 -1 -1 -1 -1 -1 -1 -1 524226 0 1 10 40 11.5 60 7 1 3
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 15 51 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 624969 0 0 10 40 15 27 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 627601 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 15 15 5 0 5
0 0 0 1 1 4 1 1 5 0 4 3 359 0 0 25.1667 0 5 5 2 2 2 0 1 0 628934 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 347 -1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 5 0 4 3 320 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 15 15 2 1 5
0 0 0 1 4 1 1 1 5 0 4 3 314 0 0 26.5001 0 4 4 1 0 0 0 1 0 631600 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 15 15 7 3 5
0 0 0 1 4 1 1 1 5 0 4 3 313 0 0 27.4334 0 4 4 2 2 2 0 1 0 634266 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 29.2 2.25367 4 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 29.2 1.56478 4 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 3 1 1 1 5 0 4 3 313 0 0 29.2 0.910335 4 4 2 2 2 1 1 1 636866 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 5 0 4 3 317 1 0 29.2 0.255891 4 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 21 1 30 28.9786 2.48922 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 5 0 4 3 33 0 0 28.9786 1.84922 6 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 16 16 5 0 5
0 0 0 1 1 3 2 1 5 0 4 3 33 -2 76 28.9786 1.17366 6 5 1 0 0 1 1 1 639398 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 6 0 0 28.9786 0.498109 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.8716 0 5 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 641265 0 0 10 40 16 16 2 1 5
0 0 0 1 1 4 1 1 5 0 4 3 0 0 0 27.556 0 5 5 0 1 1 0 1 0 641898 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.3245 2.117 5 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.3245 1.457 5 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 3 1 5 0 4 3 0 0 0 29.3245 0.760335 5 6 2 2 2 1 1 1 644364 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.3245 0.100335 5 -1 -1 -1 -1 -1 -1 -1 644964 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.7841 0 7 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4641 0 7 7 3 3 3 0 1 0 646763 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 647396 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4333 0 7 7 2 2 2 0 1 0 649196 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 650396 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4333 0 7 7 3 3 3 0 1 0 651629 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 5 1 2 1 5 0 4 3 52 -1 56 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 652828 1 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 0 27.47 0 6 6 2 2 2 0 1 0 654028 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 5 1 2 1 5 0 4 3 44 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 655261 1 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 3 1 5 0 4 3 44 0 0 27.8733 2.22033 6 6 4 4 2 1 1 1 656461 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 27.8733 1.55033 6 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 5 1 2 1 5 0 4 3 44 0 0 27.8733 0.880334 6 -1 -1 -1 -1 -1 -1 -1 657661 1 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 27.8733 0.210334 6 -1 -1 -1 -1 -1 -1 -1 658260 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 0 27.4397 0 6 6 0 1 1 0 1 0 658860 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 2 1 5 0 4 3 59 3 111 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 5 1 2 5 0 4 3 90 1 0 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 660027 1 0 10 40 16.75 16.75 5 0 5
