% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594498
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 2 1 3 0 1 4 47 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 454277 1 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 4 1 3 0 1 4 47 0 0 27.2533 0 6 6 2 5 2 0 1 0 455943 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 3 0 1 4 47 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 5 3 0 1 4 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 457609 1 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 12 12 1 1 5
0 0 0 1 1 4 1 1 3 0 1 4 0 0 0 27.4133 0 5 5 0 5 1 0 1 0 459276 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 12 12 1 1 5
0 0 0 5 1 2 1 1 3 0 1 4 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 460942 1 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 12 12 5 2 5
0 0 0 1 1 4 1 1 3 0 1 4 0 0 0 27.4133 0 5 5 1 5 0 0 1 0 462608 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 5 3 0 1 4 0 0 0 28.9333 2.47256 5 -1 -1 -1 -1 -1 -1 -1 464274 1 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 0 0 0 28.9333 1.80589 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 3 2 1 1 3 0 1 4 11 0 0 28.9333 1.13922 5 4 3 5 3 1 1 1 465874 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 11 0 0 28.9333 0.472557 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 5 2 1 1 3 0 1 4 11 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 467474 1 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 3 0 1 4 4 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 4 1 1 3 0 1 4 4 0 0 27.4607 0 5 5 0 5 1 0 1 0 469073 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 5 2 1 3 0 1 4 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 470673 1 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 4 1 3 0 1 4 45 0 0 27.4166 0 6 6 2 5 2 0 1 0 472272 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 1 2 3 0 1 4 90 2 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 5 2 3 0 1 4 90 0 0 29.1666 2.26255 7 -1 -1 -1 -1 -1 -1 -1 473839 1 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 3 0 1 4 50 -1 49 29.1666 1.59811 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 3 3 0 1 4 45 0 0 29.1666 0.933664 6 7 1 5 0 1 1 1 475372 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 29.1666 0.26922 6 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 13 13 5 2 5
0 0 0 0 1 5 2 0 3 0 1 4 45 0 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 476905 1 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.453 0 6 6 0 5 1 0 1 0 478471 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 15 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 5 0 3 0 1 4 2 0 0 28.8733 2.547 5 -1 -1 -1 -1 -1 -1 -1 480004 1 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 5 0 0 28.8733 1.887 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 3 1 0 3 0 1 4 315 0 0 28.8733 1.227 4 5 0 5 1 1 1 1 481470 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.8733 0.567002 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 5 0 3 0 1 4 315 0 0 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 482936 1 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.4363 0 4 4 3 5 3 0 1 0 484436 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 5 1 0 3 0 1 4 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 485902 1 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 4 1 0 3 0 1 4 355 0 0 27.4199 0 5 5 0 5 1 0 1 0 487402 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 5 0 3 0 1 4 355 0 0 28.95 2.48367 5 -1 -1 -1 -1 -1 -1 -1 488868 1 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.95 1.81145 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 3 0 3 0 1 4 355 0 0 28.95 1.13922 5 6 0 5 1 1 1 1 490335 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 0 28.95 0.467 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 5 0 3 0 1 4 355 0 0 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 491768 1 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.1469 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4746 0 6 6 3 5 3 0 1 0 493234 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 11 0 27 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 5 0 3 0 1 4 1 0 0 28.8083 2.60478 5 -1 -1 -1 -1 -1 -1 -1 494700 1 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 28.8083 1.95145 5 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 14 14 6 3 3
0 0 0 0 1 3 1 0 3 0 1 4 1 0 0 28.8083 1.267 5 5 4 5 3 1 1 1 496133 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 28.8083 0.613669 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 14 14 8 0 3
0 0 0 0 5 2 1 0 3 0 1 4 1 0 0 28.7858 0 5 -1 -1 -1 -1 -1 -1 -1 497533 1 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.1013 0 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.448 0 4 4 2 5 2 0 1 0 498966 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 18 2 76 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 14 14 1 1 3
0 0 0 0 5 1 2 0 3 0 1 4 29 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 500399 1 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.4178 0 4 4 1 5 0 0 1 0 501832 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 5 0 3 0 1 4 335 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 503265 1 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 3 0 1 4 3 0 0 27.4178 0 5 5 4 5 1 0 1 0 504698 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 14 14 5 2 3
0 0 0 0 5 2 1 0 3 0 1 4 13 0 0 29.0045 2.44533 5 -1 -1 -1 -1 -1 -1 -1 506098 1 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 13 0 0 29.0045 1.78033 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 3 2 1 0 3 0 1 4 3 0 0 29.0045 1.11533 5 4 3 5 4 1 1 1 507497 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 29.0045 0.418666 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 2 1 5 0 3 0 1 4 315 0 0 28.8075 0 4 -1 -1 -1 -1 -1 -1 -1 508930 1 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 4 1 0 3 0 1 4 315 0 0 27.5008 0 4 5 1 5 4 0 1 1 510396 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 26.8236 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 5 1 0 3 0 1 4 315 0 0 26.2936 2.517 4 -1 -1 -1 -1 -1 -1 -1 511929 1 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 26.2936 1.857 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 3 0 3 0 1 4 315 0 0 26.2936 1.197 4 6 4 5 0 1 1 1 513396 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 26.2936 0.537002 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 5 0 3 0 1 4 317 1 0 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 514895 1 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 24.8266 0 6 6 2 5 2 0 1 0 516362 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.1666 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 5 2 0 3 0 1 4 45 1 0 27.5066 0 6 -1 -1 -1 -1 -1 -1 -1 517828 1 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 23 -2 65 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 3 0 1 4 13 0 0 26.1565 0 5 5 0 5 4 0 1 0 519328 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 5 2 0 3 0 1 4 45 1 0 28.8 2.63644 6 -1 -1 -1 -1 -1 -1 -1 520794 1 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.8 1.96422 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 3 0 3 0 1 4 318 -4 123 28.8 1.292 4 6 4 5 0 1 1 1 522260 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 3 0 1 4 319 0 0 28.8 0.619778 4 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 5 0 3 0 1 4 319 0 0 28.8 -0.0218889 4 -1 -1 -1 -1 -1 -1 -1 523693 1 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 27.4774 0 6 6 4 5 3 0 1 0 525160 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 5 2 0 3 0 1 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 526626 1 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 22 -1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 4 1 0 3 0 1 4 4 0 0 27.4333 0 5 5 4 5 0 0 1 0 528059 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 2 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 5 2 0 3 0 1 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 529525 1 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -5 44 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.4028 0 4 4 1 5 4 0 1 0 530991 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 5 1 0 3 0 1 4 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 532424 1 0 10 40 13.75 13.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.4333 0 4 4 2 5 4 0 1 0 533891 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 13.75 13.75 1 1 3
1 1 5 1 2 1 1 1 3 0 1 4 315 -1 0 29.2056 2.23145 4 -1 -1 -1 -1 -1 -1 -1 535324 1 0 10 40 14 14 1 1 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 29.2056 1.547 4 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 14 14 1 1 8
1 1 1 1 2 3 1 1 3 0 1 4 315 -1 0 29.2056 0.893669 4 5 3 5 4 1 1 1 536757 0 0 10 40 14 14 1 1 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 29.2056 0.209224 4 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 14 14 5 2 8
1 1 1 1 2 5 1 1 3 0 1 4 315 -1 0 28.9963 2.44533 4 -1 -1 -1 -1 -1 -1 -1 538190 1 0 10 40 14.25 14.25 5 2 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.9963 1.78033 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 2 3 1 1 3 0 1 4 315 -1 0 28.9963 1.11533 4 5 1 5 4 1 1 1 539589 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.9963 0.450333 4 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 342 0 0 28.831 0 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.166 0 5 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 1 4 1 1 3 0 1 4 358 0 0 27.501 0 5 5 4 5 3 0 1 0 542389 0 0 10 40 14.25 14.25 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 4 1 1 3 0 1 4 358 0 0 27.4351 0 5 5 0 5 1 0 1 0 545188 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 14.25 14.25 8 0 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.955 2.47367 5 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.955 1.797 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 3 2 1 1 3 0 1 4 358 0 0 28.955 1.12033 5 4 4 5 3 1 1 1 547987 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.955 0.475887 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 14.5 14.5 1 1 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.7691 0 5 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 28.0925 0 5 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 4 1 1 3 0 1 4 358 0 0 27.4158 0 5 5 0 5 4 0 1 0 550753 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 358 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.3889 2.40478 4 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 14.75 14.75 5 2 8
1 1 1 1 3 2 1 1 3 0 1 4 3 0 0 28.3889 1.71644 5 4 3 5 4 1 1 1 553486 0 0 10 40 14.75 14.75 5 2 8
1 1 1 1 1 2 1 1 3 0 1 4 359 0 0 28.3889 1.06089 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 14.75 14.75 5 2 8
1 1 1 1 2 1 1 1 3 0 1 4 316 0 28 28.3889 0.405333 4 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 14.75 14.75 6 3 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 28.1474 0 3 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 14.75 14.75 6 3 8
1 1 1 3 1 1 1 1 3 0 1 4 272 0 0 27.4919 0 3 3 4 5 1 1 1 0 556185 0 0 10 40 14.75 14.75 6 3 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 26.813 0 3 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 13.75 13.75 6 3 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 26.1713 0 3 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 13.75 13.75 8 0 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 25.4991 0 3 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 13.75 13.75 1 1 8
1 1 1 4 1 1 1 1 3 0 1 4 272 0 0 24.8268 0 3 3 2 5 4 0 1 0 559085 0 0 10 40 13.75 13.75 1 1 8
1 1 1 2 1 1 1 1 3 0 1 4 272 0 0 28.1546 0 3 -1 -1 -1 -1 -1 -1 -1 559818 0 0 10 40 13.75 13.75 1 1 8
1 1 2 1 1 1 1 1 3 0 1 4 242 -1 46 27.4824 0 2 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 13.75 13.75 1 1 8
1 1 2 1 1 1 1 1 3 0 1 4 222 0 0 26.8102 0 2 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 13.75 13.75 5 2 8
1 1 4 1 1 1 1 1 3 0 1 4 242 0 0 26.1685 0 2 2 3 5 4 0 1 0 561984 0 0 10 40 13.75 13.75 5 2 8
1 1 1 2 1 1 1 1 3 0 1 4 279 0 26 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 13.75 13.75 5 2 8
0 0 0 2 1 1 1 1 3 0 1 4 270 0 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 13.75 13.75 5 2 5
0 0 0 2 1 1 1 1 3 0 1 4 270 0 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 13.75 13.75 5 2 5
0 0 0 3 1 1 1 1 3 0 1 4 270 0 0 27.4028 0 3 3 4 5 3 1 1 0 564917 0 0 10 40 13.75 13.75 5 2 5
0 0 0 2 1 1 1 1 3 0 1 4 277 2 107 26.7444 0 3 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 1 3 0 1 4 300 0 0 26.095 0 4 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 2 1 1 1 3 0 1 4 312 1 56 25.4144 0 4 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 12.25 12.25 6 3 5
0 0 0 1 4 2 1 1 3 0 1 4 356 1 48 24.7611 0 5 4 2 5 2 0 1 1 568082 0 0 10 40 12.25 12.25 6 3 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 24.0806 0 5 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 12.25 12.25 6 3 5
0 0 0 5 1 2 1 1 3 0 1 4 1 0 0 23.4272 0 5 -1 -1 -1 -1 -1 -1 -1 569715 1 0 10 40 12.25 12.25 6 3 5
