% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 0 319 0 0 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 27 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.5864 0 4 4 6 5 5 1 1 0 798593 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.554 0 4 4 6 5 5 1 1 0 799726 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 36 36 5 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.5826 0 4 4 6 5 5 1 1 0 800826 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.593 0 4 4 6 5 5 1 1 0 801925 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.585 0 4 4 6 5 5 1 1 0 803025 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.947 0 4 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.5586 0 4 4 6 5 5 1 1 0 804125 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 322 2 0 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.5962 0 5 5 6 5 5 1 1 0 805191 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -4 223 24.2782 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.616 0 4 4 6 5 5 1 1 0 806258 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.618 0 4 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9513 0 4 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2846 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.618 0 4 4 6 5 5 1 1 0 807324 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9444 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 337 3 161 24.2733 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 6 2 77 23.6022 0 5 5 6 5 5 1 1 0 808390 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 41 4 286 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.5686 0 6 6 6 5 5 1 1 0 809457 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 21 0 0 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 18 0 0 23.6023 0 5 5 6 5 5 1 1 0 810490 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -5 201 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -3 55 23.6188 0 4 4 6 5 5 1 1 0 811523 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.9097 0 4 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.618 0 4 4 6 5 5 1 1 0 812556 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 321 0 0 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 0 23.6 0 5 5 6 5 5 1 1 0 813589 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 25.5709 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 0 23.5648 0 5 5 6 5 5 1 1 0 814622 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 28 5 155 24.2145 0 6 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6001 0 6 6 6 5 5 1 1 0 815622 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5621 0 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 39.75 39.75 2 3 3
0 0 0 1 1 1 2 1 7 0 0 0 45 1 0 24.9438 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 9 0 0 24.2371 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 3 1 1 7 0 0 0 7 0 0 23.6188 0 5 5 6 5 5 1 1 0 816622 0 0 10 40 39.75 39.75 2 3 5
0 0 0 1 1 2 1 1 7 0 0 0 7 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 -10 -2 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 -37 0 0 24.243 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 7 0 0 0 -41 0 0 23.6208 0 4 4 6 5 5 1 1 0 817621 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 -41 0 0 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 -41 0 0 24.9545 0 4 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 -41 0 0 24.2434 0 4 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 7 0 0 0 -41 0 0 23.6211 0 4 4 6 5 5 1 1 0 818621 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 -41 0 0 25.577 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 -41 0 0 24.9548 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -4 38 24.2437 0 3 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.6215 0 3 3 6 5 5 1 1 0 819621 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.5774 0 3 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.9552 0 3 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.2441 0 3 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.6218 0 3 3 6 5 5 1 1 0 820621 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.5777 0 3 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.9555 0 3 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 303 2 0 24.2444 0 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 7 0 0 0 312 0 29 23.6222 0 4 4 6 5 5 1 1 0 821621 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 0 0 25.5781 0 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 0 0 24.9559 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 7 0 0 0 283 -3 223 24.2448 0 3 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.6226 0 3 3 6 5 5 1 1 0 822620 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.5785 0 3 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.9562 0 3 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.2451 0 3 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.6229 0 3 3 6 5 5 1 1 0 823620 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.5788 0 3 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 274 0 0 24.9566 0 3 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 309 1 0 24.2455 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 7 0 0 0 318 0 0 23.6233 0 4 4 6 5 5 1 1 0 824620 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 824820 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 824986 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 825153 0 1 10 40 40 60 4 1 5
0 0 0 3 2 1 1 1 7 0 0 0 318 0 0 25.9347 0 4 3 6 5 5 1 0 0 825320 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 318 -3 447 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 1 10 40 40 60 4 1 5
0 0 0 0 2 1 1 0 7 0 0 0 318 -8 377 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -8 260 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -5 246 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -10 433 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 40 60 5 2 3
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 15 60 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 15 60 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 15 60 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 15 51 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 15 27 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 15 15 7 1 8
1 1 1 1 1 1 2 1 8 0 1 5 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 1 8 0 1 5 42 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 4 1 8 0 1 5 42 0 0 25.1667 0 6 6 2 5 2 0 1 0 874108 0 0 10 40 15 15 0 3 8
1 1 1 1 1 1 2 1 8 0 1 5 42 0 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 15 15 0 3 8
1 1 1 1 1 2 1 1 8 0 1 5 1 0 29 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 8 0 1 5 -5 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 15 15 7 0 8
1 1 1 1 1 4 1 1 8 0 1 5 -5 0 0 26.5001 0 5 5 0 5 1 0 1 0 876774 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 8 0 1 5 -24 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 15 15 7 0 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 15 15 8 0 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 15 15 0 1 8
1 1 1 1 4 1 1 1 8 0 1 5 316 0 0 27.4334 0 4 4 2 5 2 0 1 0 879440 0 0 10 40 15 15 0 1 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 15 15 0 1 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 15 15 0 1 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 15 15 7 1 8
1 1 1 1 4 1 1 1 8 0 1 5 316 0 0 27.4334 0 4 4 1 5 0 0 1 0 882106 0 0 10 40 15 15 7 1 8
1 1 1 1 2 1 1 1 8 0 1 5 337 3 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 15 15 0 3 8
1 1 1 1 1 4 1 1 8 0 1 5 351 0 0 27.4334 0 5 5 0 5 1 0 1 0 884772 0 0 10 40 15 15 0 3 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 15 15 0 3 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 15 15 0 3 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 15 15 7 0 8
1 1 1 1 1 4 1 1 8 0 1 5 351 0 0 27.4334 0 5 5 1 5 0 0 1 0 887438 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 15 15 8 0 8
1 1 1 1 1 4 1 1 8 0 1 5 351 0 0 27.4334 0 5 5 3 5 3 0 1 0 890104 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 357 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 8 0 1 5 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 15 15 0 1 8
1 1 1 1 1 4 1 1 8 0 1 5 358 0 0 27.4334 0 5 5 0 5 1 0 1 0 892770 0 0 10 40 15 15 7 1 8
1 1 1 1 1 2 1 1 8 0 1 5 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 15 15 7 1 8
0 0 0 1 2 1 1 1 8 0 1 5 319 -1 49 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 3 1 1 1 8 0 1 5 315 0 0 28.7 1.39256 4 4 1 5 0 1 1 1 895402 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.7 0.738113 4 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.7 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 4 1 1 1 8 0 1 5 315 0 0 27.4797 0 4 4 3 5 3 0 1 0 897969 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 15.5 15.5 7 0 5
0 0 0 5 2 1 1 1 8 0 1 5 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 899268 1 0 10 40 15.5 15.5 7 0 5
