% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445894373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 3 0 1 3 1 0 0 27.4334 0 5 5 4 5 1 0 1 0 468507 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 15 15 1 1 5
0 0 0 1 1 4 1 1 3 0 1 3 1 0 0 27.4334 0 5 5 1 5 4 0 1 0 471173 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 15 15 4 1 5
0 0 0 1 3 1 1 1 3 0 1 3 315 0 0 27.9667 2.12478 4 4 4 5 3 1 1 1 473839 0 0 10 40 15.25 15.25 4 1 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 27.9667 1.447 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 8 0 0 27.9667 0.769222 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 8 0 0 27.9667 0.125334 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 4 1 1 3 0 1 3 8 0 0 27.4347 0 5 5 1 5 4 0 1 0 476471 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 356 -2 111 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 322 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 3 0 1 3 322 0 0 28.6783 2.08145 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 3 1 1 1 3 0 1 3 316 0 0 28.6783 1.427 4 4 4 5 0 1 1 1 479071 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.6783 0.772557 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.6783 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.1468 0 4 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 4 1 1 1 3 0 1 3 314 0 0 27.4924 0 4 4 2 5 2 0 1 0 481637 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 3 0 1 3 323 2 111 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 352 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 3 0 1 3 3 0 0 27.4166 0 5 5 3 5 3 0 1 0 484236 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 11 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 40 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 4 1 3 0 1 3 43 0 0 27.4511 0 6 6 4 5 1 0 1 0 486802 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 36 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 19 0 0 28.9667 2.457 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.9667 1.792 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 3 1 1 3 0 1 3 1 0 0 28.9667 1.127 5 5 2 5 2 1 1 1 489368 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.9667 0.461999 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 28.1547 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 4 1 1 3 0 1 3 4 0 0 27.4897 0 5 5 1 5 0 0 1 0 491901 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 3 0 1 3 18 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 39 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 4 1 3 0 1 3 43 0 0 27.445 0 6 6 4 5 3 0 1 0 494434 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 4 1 1 3 0 1 3 5 0 0 27.445 0 5 5 1 5 0 0 1 0 496966 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 45 0 0 27.41 0 6 6 4 5 1 0 1 0 499532 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.88 2.56033 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.88 1.92033 6 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 3 1 3 0 1 3 45 0 0 28.88 1.24478 6 6 3 5 4 1 1 1 502032 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.88 0.56922 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.8441 0 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 503665 0 1 10 40 16.25 60 1 1 5
0 0 0 1 1 1 3 1 3 0 1 3 45 0 0 28.5597 2.63089 6 6 4 5 0 1 1 1 503831 0 1 10 40 16.25 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 503998 0 1 10 40 16.25 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504165 0 1 10 40 16.25 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504331 0 1 10 40 16.25 60 4 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504498 0 1 10 40 16.25 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504665 0 1 10 40 16.25 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504831 0 1 10 40 16.25 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 504998 0 1 10 40 16.25 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 505164 0 1 10 40 16.25 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 28.5597 2.63089 6 -1 -1 -1 -1 -1 -1 -1 505331 0 1 10 40 16.25 60 6 1 5
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 14 54.48 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 14 34.4444 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 25.3956 0 6 6 3 5 3 0 1 0 540789 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 26.7201 0 6 6 1 5 0 0 1 0 543655 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.4178 0 6 6 2 5 2 0 1 0 546521 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 4 0 1 5 1 0 0 27.4178 0 5 5 3 5 3 0 1 0 549387 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 323 -4 328 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.4489 0 4 4 1 5 0 0 1 0 552220 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.4178 0 4 4 0 5 1 0 1 0 555086 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 348 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.4178 0 5 5 2 5 4 0 1 0 557952 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 364 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 365 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 5 365 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 4 0 1 5 365 0 0 27.4489 0 5 5 4 5 0 0 1 0 560784 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 4 0 1 5 372 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 14 14 4 2 3
0 0 0 1 1 1 2 1 4 0 1 5 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 4 0 1 5 40 0 0 28.6311 2.11922 6 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 3 1 4 0 1 5 40 0 0 28.6311 1.44255 6 6 4 5 3 1 1 1 563617 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 5 70 5 188 28.6311 0.798109 7 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 0 0 28.6311 0.121442 7 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 0 0 28.1097 0 7 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 4 4 0 1 5 90 0 0 27.4253 0 7 7 4 5 2 0 1 1 566416 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 1 2 4 0 1 5 79 -1 0 26.7719 0 7 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 26.0875 0 6 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 25.4342 0 6 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 4 1 4 0 1 5 43 0 0 24.7808 0 6 6 3 5 3 0 1 0 569249 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 28.0964 0 6 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 27.4431 0 6 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 27.2875 2.15144 6 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 3 1 4 0 1 5 43 0 0 27.2875 1.47478 6 6 4 5 2 1 1 1 572081 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 4 0 1 5 34 -2 0 27.2875 0.830331 6 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 27.2875 0.153664 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 5 1 0 0 26.7794 0 5 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 4 1 1 4 0 1 5 1 0 0 26.1027 0 5 5 2 5 4 0 1 0 574847 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 5 4 1 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 5 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 5 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 5 45 0 0 27.4544 0 6 6 1 5 4 0 1 0 577580 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 5 23 -3 141 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 5 348 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 1 5 348 0 0 28.7111 2.03367 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 15 15 7 3 5
0 0 0 1 1 3 1 1 4 0 1 5 348 0 0 28.7111 1.367 5 5 2 5 4 1 1 1 580313 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 4 0 1 5 24 4 139 28.7111 0.700335 6 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 28.7111 0.0336679 6 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 3 1 4 0 1 5 43 0 0 27.4774 0 6 6 4 5 3 1 1 0 582979 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 26.8297 0 6 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 1 0 26.153 0 7 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 4 0 1 5 90 1 0 25.4763 0 7 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 3 4 0 1 5 90 1 0 24.8318 0 7 7 2 5 4 1 1 0 585711 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 4 0 1 5 88 0 0 24.1441 0 7 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 4 0 1 5 45 0 0 23.4907 0 6 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 4 0 1 5 45 0 0 22.8374 0 6 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 4 1 4 0 1 5 45 0 0 22.153 0 6 6 4 5 1 0 1 0 588577 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 4 0 1 5 45 0 0 25.4997 0 6 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 14 14 3 0 5
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 24.8152 0 5 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 1 5 361 0 0 24.1619 0 5 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 4 0 1 5 361 0 0 23.4775 0 5 5 0 5 1 0 1 0 591443 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -6 270 26.8241 0 4 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 26.1708 0 4 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 25.4864 0 4 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 14 14 4 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 24.833 0 4 4 4 5 0 0 1 0 594276 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 4 0 1 5 318 1 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 4 0 1 5 336 0 0 27.4964 0 4 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 5 336 0 0 26.8364 0 4 -1 -1 -1 -1 -1 -1 -1 596442 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 5 7 0 0 26.1464 0 5 5 4 5 2 0 1 1 597209 0 0 10 40 13.5 13.5 4 2 3
