% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199074
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 402389 0 1 10 40 16.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 402556 0 1 10 40 16.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 402723 0 1 10 40 16.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 16.75 60 4 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 403056 0 1 10 40 16.75 60 4 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 16.75 60 4 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 403389 0 1 10 40 16.75 60 4 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 0 0 29.23 2.62978 7 -1 -1 -1 -1 -1 -1 -1 403556 0 1 10 40 16.75 60 3 2 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 15 51 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 15 27 6 1 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 15 15 0 3 5
0 0 0 1 1 4 1 1 4 0 1 6 0 0 0 25.1667 0 5 5 3 5 3 0 1 0 427983 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 4 0 1 6 0 0 0 26.5001 0 5 5 0 5 1 0 1 0 430649 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 4 0 1 6 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 4 0 1 6 23 3 145 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 4 0 1 6 46 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 4 1 4 0 1 6 46 1 0 27.4334 0 6 6 1 5 0 0 1 0 433315 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 4 0 1 6 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 71 3 111 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 1 4 4 0 1 6 90 1 0 27.4334 0 7 7 0 5 1 0 1 0 435981 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 4 1 4 0 1 6 47 0 0 27.4334 0 6 6 3 5 3 0 1 0 438647 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 4 4 0 1 6 90 1 0 27.4334 0 7 7 0 5 1 0 1 0 441313 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.0667 2.357 7 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.0667 1.70256 7 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 3 4 0 1 6 90 1 0 29.0667 1.04811 7 7 3 5 3 1 1 1 443913 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.0667 0.359224 7 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.8108 0 7 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.1563 0 7 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 4 4 0 1 6 90 1 0 27.4674 0 7 7 2 5 2 0 1 0 446512 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 3 4 0 1 6 90 1 0 27.8989 2.20478 7 7 1 5 0 1 1 1 449078 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 1 2 4 0 1 6 90 1 0 27.8989 1.56478 7 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 4 0 1 6 52 -2 81 27.8989 0.88922 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 27.8989 0.213665 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 4 1 4 0 1 6 47 0 0 27.5074 0 6 6 3 5 3 0 1 0 451577 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 1 6 359 -2 67 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 1 6 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 4 0 1 6 2 0 0 27.44 0 5 5 4 5 2 0 1 0 454077 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 4 0 1 6 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 16 16 0 3 5
0 0 0 1 1 4 1 1 4 0 1 6 2 0 0 27.44 0 5 5 4 5 3 0 1 0 456576 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 6 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 6 316 -1 57 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 16 16 6 1 5
0 0 0 1 4 1 1 1 4 0 1 6 318 0 0 27.44 0 4 4 1 5 0 0 1 0 459076 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 16 16 0 3 5
0 0 0 1 4 1 1 1 4 0 1 6 318 0 0 27.44 0 4 4 0 5 1 0 1 0 461575 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 16 16 1 0 5
0 0 0 1 3 1 1 1 4 0 1 6 318 0 0 27.8667 2.26367 4 4 1 5 0 1 1 1 464041 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 27.8667 1.60367 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 6 290 -3 265 27.8667 0.907002 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 6 270 -1 0 27.8667 0.247001 3 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 16.5 16.5 0 3 5
0 0 0 4 1 1 1 1 4 0 1 6 270 -1 0 27.473 0 3 3 2 5 4 0 1 0 466474 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 6 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 1 6 314 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 6 313 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 3 1 1 1 4 0 1 6 313 0 0 27.4333 0 4 4 2 5 4 1 1 0 468907 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 6 313 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 15.5 15.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 6 270 0 0 26.1178 0 3 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 15.5 15.5 0 3 5
0 0 0 2 1 1 1 1 4 0 1 6 270 0 0 25.4633 0 3 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 15.5 15.5 0 3 5
0 0 0 4 1 1 1 1 4 0 1 6 270 0 0 24.7922 0 3 3 4 5 1 0 1 1 471473 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 4 0 1 6 270 0 0 24.1255 0 3 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 15 15 0 3 5
1 0 1 1 2 1 1 1 4 0 1 6 313 0 0 23.4589 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 15 15 1 0 7
1 0 1 1 2 1 1 1 4 0 1 6 312 0 0 22.7922 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 15 15 1 0 7
1 0 1 1 4 1 1 1 4 0 1 6 312 0 0 22.1256 0 4 4 2 5 2 0 1 0 474139 0 0 10 40 15 15 1 0 7
1 0 1 1 2 1 1 1 4 0 1 6 318 1 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 15 15 1 0 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.7923 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 15 15 8 0 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 475738 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 3 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 5 0 5 4 1 1 1 475905 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476072 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476238 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476405 0 1 10 40 15.5 60 6 1 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476571 0 1 10 40 15.5 60 6 1 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476738 0 1 10 40 15.5 60 6 1 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 476905 0 1 10 40 15.5 60 6 1 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 477071 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 477238 0 1 10 40 15.5 60 0 3 7
1 0 1 1 1 2 1 1 4 0 1 6 3 0 0 24.6589 2.63256 5 -1 -1 -1 -1 -1 -1 -1 477405 0 1 10 40 15.5 60 0 3 7
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 14 60 4 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 14 60 4 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 14 60 4 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 14 54.48 4 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 14 34.4444 6 3 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 14 14 6 3 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 14 14 6 3 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 14 14 6 3 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 14 14 7 2 8
1 1 1 1 1 4 1 1 5 0 2 5 0 0 0 25.3956 0 5 5 7 2 2 0 1 0 498199 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 14 14 1 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 14 14 1 0 8
1 1 1 1 1 4 1 1 5 0 2 5 0 0 0 26.7201 0 5 5 7 0 0 0 1 0 501065 0 0 10 40 14 14 1 0 8
1 1 1 1 1 2 1 1 5 0 2 5 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 14 14 1 0 8
1 1 1 1 2 1 1 1 5 0 2 5 326 -3 114 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 14 14 8 0 8
1 1 1 1 2 1 1 1 5 0 2 5 318 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 14 14 4 0 8
1 1 1 1 4 1 1 1 5 0 2 5 318 0 0 27.4178 0 4 4 7 3 3 0 1 0 503931 0 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 5 0 2 5 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 14 14 4 0 8
1 1 1 2 1 1 1 1 5 0 2 5 269 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 14 14 4 0 8
1 1 1 2 1 1 1 1 5 0 2 5 269 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 14 14 6 3 8
1 1 1 4 1 1 1 1 5 0 2 5 269 0 0 27.4489 0 3 3 7 0 0 0 1 0 506764 0 0 10 40 14 14 6 3 8
1 1 1 2 1 1 1 1 5 0 2 5 269 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 14 14 6 3 8
1 1 1 2 1 1 1 1 5 0 2 5 277 1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 14 14 6 3 8
1 1 1 1 2 1 1 1 5 0 2 5 311 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 14 14 7 2 8
1 1 1 1 4 1 1 1 5 0 2 5 312 0 0 27.4178 0 4 4 7 2 2 0 1 0 509630 0 0 10 40 14 14 7 2 8
1 1 1 1 2 1 1 1 5 0 2 5 333 4 169 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 5 0 2 5 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 5 0 2 5 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 14 14 1 0 8
1 1 1 1 1 4 1 1 5 0 2 5 3 0 0 27.4178 0 5 5 7 3 3 0 1 0 512496 0 0 10 40 14 14 1 0 8
1 1 1 1 1 2 1 1 5 0 2 5 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 14 14 1 0 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 14 14 1 0 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 4 1 5 0 2 5 46 1 0 27.4178 0 6 6 7 2 2 0 1 0 515362 0 0 10 40 14 14 4 0 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 14 14 4 0 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 29.1289 2.31256 6 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 29.1289 1.63589 6 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 3 2 1 5 0 2 5 46 1 0 29.1289 0.991442 6 5 7 3 3 1 1 1 518128 0 0 10 40 14.5 14.5 6 3 8
1 1 1 1 1 1 2 1 5 0 2 5 46 1 0 29.1289 0.314776 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 14.5 14.5 6 3 8
0 0 0 1 1 2 1 1 5 0 2 5 345 -3 107 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 4 1 1 1 5 0 2 5 315 0 0 27.4608 0 4 4 7 1 1 0 1 0 520894 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 29.0655 2.367 4 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 29.0655 1.70033 4 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 15 15 7 2 5
0 0 0 1 3 1 1 1 5 0 2 5 315 0 0 29.0655 1.03367 4 4 7 2 2 1 1 1 523593 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 0 29.0655 0.367001 4 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 2 5 7 0 0 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 2 5 3 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 5 0 2 5 1 0 0 27.4986 0 5 5 7 1 1 0 1 0 526259 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 5 0 2 5 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 5 0 2 5 1 0 0 29.1 2.32256 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 5 0 2 5 1 0 0 29.1 1.66811 5 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 3 1 1 5 0 2 5 1 0 0 29.1 0.979224 5 5 7 2 4 1 1 1 528892 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 5 0 2 5 1 0 0 29.1 0.32478 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 15.5 15.5 6 3 5
