% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444935168
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 4 1 0 3 0 1 2 354 0 0 27.4511 0 5 5 1 5 0 0 1 0 521827 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7256 2.07589 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 3 0 3 0 1 2 354 0 0 28.7256 1.40033 5 6 1 5 0 1 1 1 523960 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7256 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 3 0 1 2 354 0 0 27.5363 0 5 5 2 5 2 0 1 0 526059 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.48 2.32033 5 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 3 2 1 0 3 0 1 2 354 0 0 28.48 1.627 5 4 1 5 0 1 1 1 528159 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.48 0.283668 5 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4563 2.35978 5 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 3 1 0 3 0 1 2 354 0 0 28.4563 1.70145 5 5 2 5 2 1 1 1 530192 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4563 1.04311 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4563 0.384778 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.1593 0 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 4 1 0 3 0 1 2 354 0 0 27.501 0 5 5 0 5 1 0 1 0 532225 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 3 0 1 2 354 0 0 27.4545 0 5 5 3 5 3 0 1 0 534257 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4639 2.35589 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 20 20 5 0 3
0 0 0 0 1 3 1 0 3 0 1 2 354 0 0 28.4639 1.68922 5 5 0 5 4 1 1 1 536257 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4639 1.02255 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 28.4639 0.355887 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 3 0 1 2 38 4 223 28.2414 0 6 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.5747 0 6 6 2 5 2 0 1 0 538256 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 0 27.4666 0 6 6 3 5 3 0 1 0 540256 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 3 0 1 2 20 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.4666 0 5 5 3 5 3 0 1 0 542255 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 3 0 1 2 4 0 0 27.4555 0 5 5 2 5 2 0 1 1 544288 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 4 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 22 2 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 3 0 1 2 32 0 0 25.471 0 6 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 3 0 1 2 32 0 0 25.3021 2.147 6 6 3 5 3 1 1 1 546388 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 12 0 0 25.3021 1.497 5 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 25.3021 0.847002 5 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 25.3021 0.153668 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 3 0 1 2 -2 0 0 24.8451 0 5 5 4 5 1 0 1 0 548421 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -3 0 0 29.1518 0 5 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 331 -3 111 28.5018 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 27.8518 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.1585 0 4 4 1 5 0 0 1 0 550487 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 3 2 1 0 3 0 1 2 343 0 0 28.57 1.56978 5 4 0 5 1 1 1 1 552520 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 28.57 0.911445 5 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.57 0.253112 5 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.483 0 4 4 4 5 2 0 1 0 554552 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 323 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 555952 0 1 10 40 20 60 0 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 4 0 5 4 1 1 1 556119 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 556285 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 556452 0 1 10 40 20 60 0 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 556619 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 556785 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 556952 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 557118 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 557285 0 1 10 40 20 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 557452 0 1 10 40 20 60 5 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 557618 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 591877 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 594476 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 4 0 1 2 358 0 0 24.5532 0 5 5 1 5 0 0 1 0 595509 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 381 1 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 397 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 4 0 1 2 397 0 0 26.851 0 6 6 0 5 1 0 1 0 597642 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 398 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 27 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 599741 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 601841 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4666 0 6 6 0 5 1 0 1 0 603940 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 13 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 9 0 0 27.4666 0 5 5 2 5 2 0 1 0 606040 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 2 0 4 0 1 2 23 0 0 27.4522 0 6 5 1 5 0 0 1 1 608173 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -9 0 0 26.1366 0 5 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4378 0 4 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.78 0 4 4 1 5 0 0 1 0 610339 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 0 29.1222 0 5 -1 -1 -1 -1 -1 -1 -1 610872 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 347 0 0 28.4644 0 5 -1 -1 -1 -1 -1 -1 -1 611405 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 326 -2 0 28.3411 2.11811 4 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 19 19 7 3 3
0 0 0 0 2 3 1 0 4 0 1 2 338 0 0 28.3411 1.44255 4 5 1 5 0 1 1 1 612472 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.3411 0.766999 5 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 345 0 0 28.3411 0.133665 5 -1 -1 -1 -1 -1 -1 -1 613505 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 345 0 0 28.2074 2.32033 5 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 3 2 1 0 4 0 1 2 357 0 0 28.2074 1.67033 5 4 1 5 0 1 1 1 614538 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.2074 0.977002 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 362 0 0 28.2074 0.327001 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 27.8804 0 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 363 0 0 27.2304 0 5 5 0 5 1 0 1 0 616604 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 617104 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 363 0 0 28.44 2.35589 5 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 20 20 5 0 3
0 0 0 0 1 3 1 0 4 0 1 2 363 0 0 28.44 1.68922 5 5 1 5 0 1 1 1 618637 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 28.44 0.355887 5 -1 -1 -1 -1 -1 -1 -1 619636 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 28.3063 2.57589 5 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 4 0 1 2 364 0 0 28.3063 1.89255 5 5 0 5 1 1 1 1 620636 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 28.3063 1.25478 5 -1 -1 -1 -1 -1 -1 -1 621103 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 22 2 62 28.3063 0.571443 6 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 2 32 0 0 28.3063 2.52867 6 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 3 0 4 0 1 2 14 0 0 28.3063 1.837 5 6 1 5 0 1 1 1 622569 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 0 28.3063 1.19144 5 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.3063 0.499778 5 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 4 0 1 2 12 0 0 27.5149 0 5 5 4 5 0 0 1 1 624502 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 26.8127 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 26.1544 0 5 -1 -1 -1 -1 -1 -1 -1 625535 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 0 25.4961 0 4 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8377 0 4 4 0 5 1 0 1 0 626535 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1794 0 4 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.5211 0 4 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.8189 0 4 -1 -1 -1 -1 -1 -1 -1 628068 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.1606 0 4 4 2 5 2 0 1 0 628568 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 629567 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 635633 0 0 10 40 19 60 7 3 3
