% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.93 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1030903 0 1 10 40 34.75 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.93 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1031069 0 1 10 40 34.75 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.93 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1031236 0 1 10 40 34.75 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.93 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1031403 0 1 10 40 34.75 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.93 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1031569 0 1 10 40 34.75 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 40 51.5556 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1044933 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1045433 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 23.3334 0 5 5 0 5 1 0 1 0 1046432 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1046932 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 25.6667 0 5 5 1 5 0 0 1 0 1047432 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1047932 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 6 0 1 2 0 0 0 27.6 0 5 5 0 5 1 1 1 0 1048432 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1048698 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -8 -1 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -5 153 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.8756 0 4 4 3 5 3 0 1 0 1049465 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1050231 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.2422 0 4 4 2 5 2 0 1 0 1050465 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 3 102 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 12 1 42 27.5422 0 5 5 1 5 0 0 1 0 1051498 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 14 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 5 -1 33 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1052231 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 4 0 0 27.63 0 5 5 0 5 1 0 1 0 1052497 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 326 -5 175 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1053264 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.63 0 4 4 2 5 4 0 1 0 1053497 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.2444 2.667 4 -1 -1 -1 -1 -1 -1 -1 1054264 0 0 10 40 40 39.5 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.2444 1.95589 4 4 0 5 1 1 1 1 1054530 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.2444 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 323 0 0 28.2444 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1055030 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 47 28.2444 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 27.9774 2.40033 4 4 4 5 2 1 1 1 1055530 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9774 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9774 1.067 4 -1 -1 -1 -1 -1 -1 -1 1056030 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.9774 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.8882 0 4 4 3 5 3 0 1 0 1056530 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1057030 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.6 0 4 4 0 5 4 0 1 0 1057530 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.9556 2.31144 4 4 4 5 3 1 1 1 1058529 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1058763 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 335 3 111 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 16 4 134 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 6 0 1 2 43 1 0 27.7775 0 6 6 1 5 0 0 1 0 1059529 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.6 0 6 6 0 5 1 0 1 0 1060529 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 25 -2 93 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 -1 43 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 27.6 0 5 5 2 5 2 0 1 0 1061529 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1062028 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 27.6056 0 5 5 4 5 0 0 1 1 1062528 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 26.9911 0 5 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 25.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 24.9722 0 5 5 4 5 0 0 1 0 1063528 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 29.27 0 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 28.6556 0 5 -1 -1 -1 -1 -1 -1 -1 1064028 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 27.9544 0 5 -1 -1 -1 -1 -1 -1 -1 1064295 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 27.3478 0 5 5 0 5 1 0 1 1 1064528 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 26.6545 0 5 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 25.9611 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 25.3545 0 5 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 39 39 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 24.6611 0 5 5 2 5 2 0 1 0 1065561 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.9678 0 5 -1 -1 -1 -1 -1 -1 -1 1065828 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.2745 0 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 27.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1066327 0 0 10 40 39 39 2 1 3
0 0 0 0 1 3 1 0 6 0 1 2 2 0 0 27.3211 2.31589 5 5 4 5 1 1 1 1 1066594 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 27.3211 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -5 -1 0 27.3211 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 320 -3 91 27.3211 0.297 4 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 318 -1 0 27.3211 2.40033 4 4 4 5 2 1 1 1 1067594 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 -1 0 27.3211 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1067860 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 -1 0 27.3211 1.067 4 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 339 2 82 27.3211 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 352 1 36 27.2319 0 5 5 3 5 3 0 1 0 1068594 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 6 0 1 2 324 -1 0 28.1333 2.13367 4 4 2 5 4 1 1 1 1069593 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 -1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 6 4 278 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1070093 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 3 35 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.9552 2.48922 6 6 4 5 3 1 1 1 1070593 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9552 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 0 27.9552 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1071093 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 14 -2 72 27.9552 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 29 27.9549 0 5 5 1 5 4 0 1 0 1071593 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.6 0 5 5 0 5 1 0 1 0 1072593 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 42 5 166 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.6 0 6 6 3 5 4 0 1 0 1073592 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 40 40 5 1 3
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1074092 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1074359 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 6 0 1 2 45 1 0 27.6 0 6 6 3 5 4 0 1 0 1074592 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 76 5 264 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 6 0 1 2 90 2 0 27.6 0 7 7 4 5 2 0 1 0 1075592 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 1 2 65 -4 144 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 6 0 1 2 43 -1 36 27.6 0 6 6 1 5 4 0 1 0 1076592 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 54 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1077358 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 6 0 1 2 90 4 143 27.6 0 7 7 2 5 4 1 1 0 1077591 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 26.28 0 7 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 0 25.2278 0 7 7 3 5 4 0 1 1 1078558 0 1 10 40 39 60 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1078724 0 1 10 40 39 60 5 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1078891 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079058 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 183 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079224 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -4 120 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079391 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -2 74 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079558 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -1 41 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079724 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1079891 0 1 10 40 39 60 2 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 0 25.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1080057 0 1 10 40 39 60 2 1 5
0 0 0 1 1 2 1 1 7 0 0 0 15 2 175 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 40 60 1 1 5
0 0 0 1 1 1 2 1 7 0 0 0 38 3 114 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1090755 0 0 10 40 40 51.5556 1 1 5
0 0 0 1 1 1 2 1 7 0 0 0 46 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 7 0 0 0 46 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 7 0 0 0 46 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 40 40 3 0 5
