% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464048300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 3 40 0 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 20 -4 132 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 -1 54 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 31 31.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 3 353 0 26 25.4889 0 5 5 1 4 0 0 1 1 1015307 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 1 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 1 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 1 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1015973 0 1 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1016306 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1016806 0 1 10 40 31 60 7 3 3
0 0 0 1 1 2 1 1 5 0 0 0 12 2 125 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 28 2 78 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 40 51.5556 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 40 1 33 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1027237 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1028237 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 21 -1 47 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 17 0 0 23.3334 0 5 5 6 5 5 1 1 0 1029236 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 24 1 0 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 42 1 53 23.3337 0 6 6 6 5 5 1 1 0 1030236 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 59 1 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1031003 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 5 0 0 0 85 2 80 23.3341 0 7 7 6 5 5 1 1 0 1031236 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.29 0 7 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 5 0 0 0 71 -2 0 24.6678 0 7 -1 -1 -1 -1 -1 -1 -1 1031736 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -2 0 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 2 1 5 0 0 0 43 -1 0 23.3345 0 6 5 6 5 5 1 0 0 1032236 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 17 -3 98 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 46 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 20 3 111 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 1033002 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 3 5 0 0 0 65 5 150 20.6678 0 6 7 6 5 5 1 0 0 1033235 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 34 19.9567 0 7 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 19.3345 0 7 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 51 -4 139 18.6234 0 6 -1 -1 -1 -1 -1 -1 -1 1034002 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 43 -1 0 18.0012 0 6 6 6 5 5 1 1 0 1034235 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 27 19.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1034502 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 0 19.3348 0 6 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 18.6237 0 6 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 0 18.0015 0 6 6 6 5 5 1 1 0 1035235 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 19.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 19.3352 0 6 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 5 191 18.6241 0 7 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 18.0019 0 7 7 6 5 5 1 1 0 1036235 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 19.9578 0 7 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 40 40 7 3 5
0 0 0 0 1 1 1 2 5 0 0 0 78 1 0 19.3355 0 7 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 20 -3 154 18.6244 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 3 0 5 0 0 0 354 -2 81 18.0022 0 5 6 6 5 5 1 0 0 1037235 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 4 224 17.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1037501 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 16.6689 0 6 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -5 270 15.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1038001 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -4 37 15.3356 0 4 4 6 5 5 1 1 0 1038234 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.2915 0 4 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 16.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 68 15.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1039001 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 27 15.3359 0 5 5 6 5 5 1 1 0 1039234 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 17.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 16.6696 0 5 -1 -1 -1 -1 -1 -1 -1 1039734 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 15.9585 0 5 -1 -1 -1 -1 -1 -1 -1 1040001 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 15.3363 0 5 5 6 5 5 1 1 0 1040234 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 17.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 2 0 16.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1040734 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 28 15.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1041000 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 15.3366 0 6 6 6 5 5 1 1 0 1041234 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 17.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -1 0 16.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1041733 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 155 15.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.337 0 4 4 6 5 5 1 1 0 1042233 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 334 1 111 16.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1042733 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 6 198 15.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3373 0 6 6 6 5 5 1 1 0 1043233 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1043500 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 283 16.671 0 5 -1 -1 -1 -1 -1 -1 -1 1043733 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 150 15.9599 0 4 -1 -1 -1 -1 -1 -1 -1 1044000 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 15.3376 0 4 4 6 5 5 1 1 0 1044233 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 17.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1044499 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 338 4 131 16.6713 0 4 -1 -1 -1 -1 -1 -1 -1 1044733 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 2 60 15.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1044999 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 15.338 0 5 5 6 5 5 1 1 0 1045233 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 17.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1045499 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -2 111 16.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1045732 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 32 15.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1045999 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.3383 0 4 4 6 5 5 1 1 0 1046232 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 16.672 0 4 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 15.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1046999 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.3387 0 4 4 6 5 5 1 1 0 1047232 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 3 267 16.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 4 140 15.9612 0 6 -1 -1 -1 -1 -1 -1 -1 1047999 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.339 0 6 6 6 5 5 1 1 0 1048232 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2949 0 6 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 16.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 34 15.9616 0 6 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3394 0 6 6 6 5 5 1 1 0 1049232 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 16.673 0 6 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 15.9619 0 6 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 15.3397 0 6 6 6 5 5 1 1 0 1050231 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 17.2956 0 6 -1 -1 -1 -1 -1 -1 -1 1050498 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 16.6734 0 6 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 15.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1050998 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 15.3401 0 6 6 6 5 5 1 1 0 1051231 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 17.296 0 6 -1 -1 -1 -1 -1 -1 -1 1051498 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 16.6737 0 6 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 15.9626 0 6 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3404 0 6 6 6 5 5 1 1 0 1052231 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2963 0 6 -1 -1 -1 -1 -1 -1 -1 1052497 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 16.6741 0 6 -1 -1 -1 -1 -1 -1 -1 1052731 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 15.963 0 6 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3408 0 6 6 6 5 5 1 1 0 1053231 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2966 0 6 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 16.6744 0 6 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 15.9633 0 6 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3411 0 6 6 6 5 5 1 1 0 1054230 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.297 0 6 -1 -1 -1 -1 -1 -1 -1 1054497 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -1 111 16.6748 0 6 -1 -1 -1 -1 -1 -1 -1 1054730 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 232 15.9637 0 4 -1 -1 -1 -1 -1 -1 -1 1054997 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.3414 0 4 4 6 5 5 1 1 0 1055230 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.2973 0 4 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 339 2 111 16.6751 0 4 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 203 15.964 0 6 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.3418 0 6 6 6 5 5 1 1 0 1056230 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.2977 0 6 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 40 40 1 0 3
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 16.6755 0 6 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 25 -1 33 15.9644 0 6 -1 -1 -1 -1 -1 -1 -1 1056996 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 2 1 5 0 0 0 23 0 0 15.3421 0 6 5 6 5 5 1 0 0 1057230 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 14.631 0 5 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 14.0088 0 5 -1 -1 -1 -1 -1 -1 -1 1057730 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 31 2 70 13.2977 0 6 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 28 12.6755 0 6 6 6 5 5 1 1 0 1058229 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 14.6313 0 6 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 14.0091 0 6 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 21 -3 194 13.298 0 6 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 348 -3 106 12.6758 0 5 5 6 5 5 1 1 0 1059229 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 340 0 0 14.6317 0 5 -1 -1 -1 -1 -1 -1 -1 1059496 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 2 0 14.0094 0 5 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 48 5 173 13.2983 0 6 -1 -1 -1 -1 -1 -1 -1 1059996 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 12.6761 0 6 6 6 5 5 1 1 0 1060229 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 14.632 0 6 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 14.0098 0 6 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 20 -1 49 13.2987 0 5 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 15 0 0 12.6764 0 5 5 6 5 5 1 1 0 1061229 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 -2 80 14.6323 0 5 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -1 34 14.0101 0 4 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -7 310 13.299 0 3 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 12.6768 0 3 3 6 5 5 1 1 0 1062228 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 14.6327 0 3 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 299 3 223 14.0104 0 4 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 5 24 13.2993 0 5 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 0 12.6771 0 5 5 6 5 5 1 1 0 1063228 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 14.633 0 5 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 14.0108 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 40 40 2 1 5
