% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463097124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 0 23.3337 0 4 4 6 5 5 1 1 0 1134911 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 83 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 1 36 23.3341 0 5 5 6 5 5 1 1 0 1135910 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 32 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3345 0 6 6 6 5 5 1 1 0 1136910 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -3 447 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 1137910 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 4 177 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1138676 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.3352 0 5 5 6 5 5 1 1 0 1138910 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 33 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3355 0 4 4 6 5 5 1 1 0 1139909 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 340 3 212 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 3 108 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 37 1 52 23.3359 0 6 6 6 5 5 1 1 0 1140909 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 40 40 3 1 3
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 23.3362 0 6 6 6 5 5 1 1 0 1141909 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -2 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1142409 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 346 -4 142 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 40 40 1 1 5
0 0 0 1 2 3 1 1 5 0 0 0 337 0 0 23.3366 0 4 5 6 5 5 1 0 0 1142909 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 11 3 108 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 52 22.0033 0 6 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 55 2 111 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 3 24 20.6699 0 7 7 6 5 5 1 1 0 1143908 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 22.6258 0 7 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 -3 223 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -8 258 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 40 40 3 0 5
0 0 0 1 2 3 1 1 5 0 0 0 331 -1 0 20.6703 0 4 5 6 5 5 1 0 0 1144908 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 1 41 19.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 19.337 0 5 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 291 -7 225 18.6259 0 4 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 40 40 3 1 5
0 0 0 2 3 1 1 1 5 0 0 0 282 -1 0 18.0036 0 3 4 6 5 5 1 0 0 1145908 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 3 91 17.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 0 16.6703 0 4 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 0 15.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 316 1 0 15.337 0 4 4 6 5 5 1 1 0 1146908 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 0 17.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 0 16.6707 0 4 -1 -1 -1 -1 -1 -1 -1 1147408 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 23 15.9596 0 3 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 15.3373 0 3 3 6 5 5 1 1 0 1147908 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 17.2932 0 3 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 16.671 0 3 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 15.9599 0 3 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 15.3377 0 3 3 6 5 5 1 1 0 1148907 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 17.2936 0 3 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 16.6714 0 3 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 274 0 0 15.9603 0 3 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 0 15.338 0 3 3 6 5 5 1 1 0 1149907 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 274 0 0 17.2939 0 3 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 299 3 111 16.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 337 3 0 15.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 40 40 1 1 5
0 0 0 1 2 3 1 1 5 0 0 0 333 0 0 15.3384 0 4 5 6 5 5 1 0 0 1150907 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 1 74 14.6273 0 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 40 40 1 1 5
0 0 0 0 1 2 1 0 5 0 0 0 2 1 31 14.005 0 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 283 13.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.6717 0 4 4 6 5 5 1 1 0 1151907 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 14.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 14.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 3 99 13.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 12.672 0 5 5 6 5 5 1 1 0 1152906 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 14.6279 0 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 14.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 13.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 12.6724 0 5 5 6 5 5 1 1 0 1153906 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 14.6282 0 5 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 14.006 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 27 4 288 13.2949 0 5 -1 -1 -1 -1 -1 -1 -1 1154673 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 0 12.6727 0 6 6 6 5 5 1 1 0 1154906 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 14.6286 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 18 -1 111 14.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 75 13.2952 0 4 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 12.673 0 4 4 6 5 5 1 1 0 1155906 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 14.6289 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 0 14.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 3 100 13.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 21 1 47 12.6733 0 5 5 6 5 5 1 1 0 1156905 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 0 0 14.6292 0 6 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -5 208 14.007 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 52 13.2959 0 4 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 12.6737 0 4 4 6 5 5 1 1 0 1157905 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 14.6295 0 4 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 3 234 14.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 0 13.2962 0 5 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 352 -3 96 12.674 0 5 5 6 5 5 1 1 0 1158905 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 39 14.6299 0 4 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 0 14.0076 0 4 -1 -1 -1 -1 -1 -1 -1 1159405 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 5 342 13.2965 0 5 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 4 0 12.6743 0 6 6 6 5 5 1 1 0 1159905 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 14.6302 0 6 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -4 189 14.008 0 5 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 0 13.2969 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 12.6746 0 5 5 6 5 5 1 1 0 1160904 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 14.6305 0 5 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 14.0083 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 148 13.2972 0 4 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.675 0 4 4 6 5 5 1 1 0 1161904 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 14.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 1 111 14.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 6 193 13.2975 0 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 12.6753 0 6 6 6 5 5 1 1 0 1162904 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 14.6312 0 6 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 223 14.009 0 5 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 66 13.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.6756 0 4 4 6 5 5 1 1 0 1163904 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 14.6315 0 4 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 3 307 14.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 164 13.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 12.6759 0 6 6 6 5 5 1 1 0 1164903 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 14.6318 0 6 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 14.0096 0 6 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 28 13.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 12.6763 0 6 6 6 5 5 1 1 0 1165903 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 14.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -2 111 14.0099 0 6 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -8 139 13.2988 0 4 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 12.6766 0 4 4 6 5 5 1 1 0 1166903 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 14.6325 0 4 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 339 3 223 14.0103 0 4 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 6 182 13.2991 0 6 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 12.6769 0 6 6 6 5 5 1 1 0 1167903 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 14.6328 0 6 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 14.0106 0 6 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 13.2995 0 6 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 13 -1 46 12.6772 0 5 5 6 5 5 1 1 0 1168902 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 14.6331 0 5 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 0 14.0109 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 58 13.2998 0 4 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 4 6 5 5 1 1 0 1169902 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1170069 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1170235 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1170402 0 1 10 40 40 60 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 4 6 5 5 1 1 0 1170569 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1170735 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1170902 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1171069 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1171235 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 12.6776 0 4 -1 -1 -1 -1 -1 -1 -1 1171402 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 320 -4 335 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 336 2 111 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 6 0 4 3 25 3 114 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 -1 54 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 0 23.5933 0 5 5 1 0 0 0 1 0 1188764 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 31 31 3 1 3
