% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463789530
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 21.6574 0 5 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -5 224 21.013 0 4 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 20.3686 0 4 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 19.6597 0 4 4 4 2 2 0 1 0 1436737 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 23.0152 0 4 -1 -1 -1 -1 -1 -1 -1 1437070 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 22.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 22.0486 2.27367 4 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 3 1 1 0 16 0 4 3 321 0 0 22.0486 1.61811 4 4 0 1 1 1 1 1 1438103 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 2 79 22.0486 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 340 -4 170 22.0486 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 21.7416 0 4 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 21.0205 0 4 4 2 4 2 0 1 0 1439470 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.3649 0 4 -1 -1 -1 -1 -1 -1 -1 1439803 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 346 3 108 23.7094 0 5 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 7 1 35 23.0538 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 0 22.3983 0 5 5 3 3 3 0 1 0 1440803 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 25.7427 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 34 5 155 25.0216 0 6 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 24.366 0 6 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 23.7105 0 6 6 1 0 4 0 1 0 1442169 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 41 0 0 27.0549 0 6 -1 -1 -1 -1 -1 -1 -1 1442502 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 340 -5 153 26.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 1443169 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 25.0227 0 4 4 0 4 1 0 1 0 1443535 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 322 0 0 28.3671 0 4 -1 -1 -1 -1 -1 -1 -1 1443869 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 2 83 27.7116 0 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 17 1 31 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 1 10 40 29 60 4 2 3
0 0 0 0 1 4 1 0 16 0 4 3 17 0 0 27.2538 0 5 5 4 4 2 0 1 1 1444635 0 1 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1444802 0 1 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1444968 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445135 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445302 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445468 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445635 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445801 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1445968 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 0 0 27.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1446135 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1455799 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 43 6 180 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1456499 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 23.749 0 6 6 2 2 2 0 1 0 1457165 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 25 -2 62 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1457865 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 16 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 17 0 4 3 6 0 0 25.0423 0 5 5 0 1 1 0 1 0 1458565 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1458898 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 339 -3 176 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 26.4002 0 4 4 3 3 3 0 1 0 1459931 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -2 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.4867 0 4 4 1 0 0 0 1 0 1461331 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 332 2 111 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1461664 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 324 -2 190 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1461997 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 1462364 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 28.4534 1.74922 4 4 0 1 1 1 1 1 1462697 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 350 2 87 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 0 28.4534 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1463364 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 2 43 28.2775 0 6 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.6219 0 6 6 1 0 0 0 1 0 1464030 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 350 -6 181 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 35 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1465063 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 -1 0 27.5089 0 4 4 2 2 2 0 1 0 1465397 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 316 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 316 0 0 28.6233 2.267 4 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 30 30 1 2 3
0 0 0 0 3 1 1 0 17 0 4 3 320 0 0 28.6233 1.60033 4 4 0 1 1 1 1 1 1466730 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 3 2 84 28.6233 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 15 3 111 28.6233 0.267 5 -1 -1 -1 -1 -1 -1 -1 1467396 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.3563 0 6 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.6897 0 6 6 0 1 1 0 1 0 1468063 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 44 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5333 0 6 6 1 0 0 0 1 0 1469396 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1469729 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 37 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5344 0 6 6 4 4 2 0 1 1 1470729 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1471095 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 3 -4 242 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 344 0 0 25.7644 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 30 30 1 2 3
0 0 0 0 3 2 1 0 17 0 4 3 344 0 0 25.7644 1.73367 5 4 0 1 1 1 1 1 1472095 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 344 0 0 25.7644 1.067 5 -1 -1 -1 -1 -1 -1 -1 1472428 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 16 3 112 25.7644 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 38 1 37 25.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1473095 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 24.9641 0 6 6 4 2 2 0 1 0 1473428 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 345 -7 283 27.6307 0 5 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 27.2974 2.32811 4 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 27.2974 1.65033 4 4 2 2 2 1 1 1 1474761 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 342 3 101 27.2974 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 5 2 0 27.2974 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 42 2 81 27.0704 0 6 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 26.3926 0 6 6 3 3 4 0 1 0 1476061 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 -4 334 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1476727 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -4 0 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 30.75 30.5 1 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 28.2378 1.98367 4 4 4 2 4 1 1 1 1477360 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 324 0 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 1477694 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 341 0 0 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.2378 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.6891 0 4 4 0 1 1 0 1 0 1478660 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 16 6 190 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1479327 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.4283 2.46033 6 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 28.4283 1.77144 6 6 3 3 3 1 1 1 1479960 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 17 0 4 3 34 -1 0 28.4283 1.08256 6 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 31 31 0 2 3
0 0 0 1 1 1 2 1 17 0 4 3 49 2 67 28.4283 0.393666 6 -1 -1 -1 -1 -1 -1 -1 1480626 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 59 0 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 4 1 17 0 4 3 53 -1 0 27.5525 0 6 6 0 4 4 0 1 0 1481259 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 52 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1481893 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 0 27.5466 0 7 7 4 4 3 0 1 1 1482559 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 17 0 4 3 88 0 0 26.88 0 7 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -9 291 26.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1483226 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 348 0 65 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 30 30 0 0 5
0 0 0 1 1 4 1 1 17 0 4 3 355 1 0 24.9477 0 5 5 0 1 4 0 1 1 1483859 0 1 10 40 29.5 60 0 0 5
0 0 0 1 1 2 1 1 17 0 4 3 355 1 0 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1484025 0 1 10 40 29.5 60 0 0 5
0 0 0 1 1 2 1 1 17 0 4 3 355 1 0 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1484192 0 1 10 40 29.5 60 0 0 5
0 0 0 1 1 2 1 1 17 0 4 3 355 1 0 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 1 10 40 29.5 60 0 2 5
0 0 0 1 4 2 1 1 17 0 4 3 355 1 0 24.9477 0 5 4 3 3 3 0 0 0 1484525 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 1 0 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 -3 200 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1484859 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 -4 132 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1485025 0 1 10 40 29.5 60 3 1 5
0 0 0 1 1 2 1 1 17 0 4 3 355 -2 83 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1485192 0 1 10 40 29.5 60 3 1 5
0 0 0 1 1 2 1 1 17 0 4 3 355 -1 48 24.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1485358 0 1 10 40 29.5 60 3 1 5
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 29 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1493990 0 0 10 40 29 59.0356 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 0 10 40 29 31.0667 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1494556 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1495589 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1496622 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 18 0 4 3 0 0 0 23.749 0 5 5 3 3 3 0 1 0 1496956 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1497322 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 3 22 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1497989 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 25.0423 0 6 6 0 1 1 0 1 0 1498355 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 2 -3 99 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1499388 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 18 0 4 3 8 0 0 26.4002 0 5 5 2 2 2 0 1 0 1499722 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 29 29 6 3 3
