% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 339 1 32 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1098720 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 3 1 0 15 0 2 1 338 0 0 25.49 2.04478 4 5 7 3 4 1 1 1 1098986 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 338 0 0 25.49 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 353 2 111 25.49 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 6 208 25.49 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1099719 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 25.0452 0 6 6 7 1 1 0 1 0 1099986 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1100486 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.6 0 6 6 7 3 3 0 1 0 1100986 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 346 -7 218 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 344 0 56 27.6 0 5 5 7 1 1 0 1 0 1101985 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 14 3 223 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 3 0 27.6 0 6 6 7 4 2 0 1 0 1102985 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1103485 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.4 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 15 0 2 1 45 1 0 28.4 1.867 6 6 7 2 4 1 1 1 1103985 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.4 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 13 -2 223 28.4 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1104485 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -7 124 28.4 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 15 0 2 1 315 0 0 27.7775 0 4 4 7 4 2 1 1 0 1104985 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 27.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 26.4575 0 4 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 25.843 0 4 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 25.1408 0 4 4 7 0 4 0 1 0 1105984 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1106218 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 336 3 223 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 22 4 126 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 15 0 2 1 43 2 64 27.8055 2.48922 6 6 7 4 0 1 1 1 1106984 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 43 0 0 27.8055 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 4 -4 120 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 15 0 2 1 345 -2 60 27.8055 2.48922 5 5 7 0 4 1 1 1 1107984 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 337 0 0 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 337 0 0 27.8055 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1108484 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 20 5 269 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 3 0 27.8052 0 6 6 7 4 3 0 1 0 1108984 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1109250 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 27 -1 32 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 17 -1 0 27.6 0 5 5 7 1 1 0 1 0 1109983 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 2 -1 35 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 0 27.6 0 5 5 7 2 4 0 1 0 1110983 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1111250 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 25 3 223 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 2 0 27.6 0 6 6 7 0 0 0 1 0 1111983 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1112749 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6 0 6 6 7 4 1 0 1 0 1112983 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1113749 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.6 0 6 6 7 0 4 0 1 0 1113982 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 32 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 1 -3 92 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 15 0 2 1 347 -1 42 28.1333 2.13367 5 5 7 4 0 1 1 1 1114982 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 344 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 344 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 6 205 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1115749 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.7775 0 6 6 7 4 2 0 1 0 1115982 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 6 -3 119 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 15 0 2 1 346 -1 59 27.6 0 5 5 7 1 1 0 1 0 1116982 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 351 0 0 27.6 0 5 5 7 0 0 0 1 0 1117981 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -3 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 15 0 2 1 315 -1 0 27.9556 2.31144 4 4 7 4 0 1 1 1 1118981 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 343 3 194 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 15 0 2 1 19 3 97 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 15 0 2 1 34 1 45 27.7775 0 6 6 7 3 3 0 1 0 1119981 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1120248 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 328 -7 229 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 15 0 2 1 315 -2 0 27.9556 2.31144 4 4 7 4 3 1 1 1 1120981 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 335 1 223 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 15 0 2 1 36 5 171 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.7775 0 6 6 7 2 4 0 1 0 1121981 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 23 -2 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -6 75 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 15 0 2 1 315 -1 0 27.8667 2.40033 4 4 7 4 2 1 1 1 1122980 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 15 0 2 1 322 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 15 0 2 1 24 6 191 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 15 0 2 1 45 1 0 27.7775 0 6 6 7 0 4 0 1 0 1123980 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 34 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 330 -7 214 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 15 0 2 1 315 -2 0 28.0445 2.57811 4 4 7 4 0 1 1 1 1124946 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125113 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125280 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125446 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125613 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125780 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1125946 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1126113 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.0445 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1126446 0 1 10 40 40 60 4 2 3
0 0 0 1 1 2 1 1 16 0 1 2 0 -1 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 39 60 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 39 51.88 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 0 -1 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 344 -1 111 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 39 39 3 3 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -8 240 27.3134 0 3 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 26.62 0 3 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 26.0134 0 3 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 16 0 1 2 321 4 343 25.32 0 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 16 0 1 2 22 5 95 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 342 -1 143 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 39 39 4 0 5
0 0 0 1 4 1 1 1 16 0 1 2 318 0 0 23.3267 0 4 4 2 5 2 0 1 0 1141442 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 317 0 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1141709 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 342 4 223 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 17 2 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 1 1 16 0 1 2 9 0 0 25.6401 0 5 5 3 5 3 0 1 0 1142476 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 9 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 9 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 9 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1143242 0 0 10 40 39.5 39 3 3 5
0 0 0 1 1 3 1 1 16 0 1 2 9 0 0 28.2667 1.96478 5 5 2 5 2 1 1 1 1143509 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 9 0 0 28.2667 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 19 1 0 28.2667 0.648111 5 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 37 1 54 28.2667 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 4 1 16 0 1 2 44 0 0 27.7063 0 6 6 1 5 0 0 1 0 1144508 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 16 0 1 2 44 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 16 0 1 2 46 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 1 2 16 0 1 2 84 4 122 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.63 0 7 7 4 5 1 0 1 0 1145508 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 77 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 45 -3 54 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 4 1 16 0 1 2 53 0 0 27.5422 0 6 6 2 5 2 0 1 0 1146541 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 53 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 53 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 53 0 0 28.3322 2.667 6 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 40 39.5 8 0 5
0 0 0 1 1 1 3 1 16 0 1 2 53 0 0 28.3322 1.95589 6 6 0 5 4 1 1 1 1147541 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 53 0 0 28.3322 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 21 -5 155 28.3322 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 356 -2 82 28.3322 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 16 0 1 2 342 -1 30 28.3322 2.04478 5 5 2 5 4 1 1 1 1148541 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 16 0 1 2 341 0 0 28.3322 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 40 40 0 1 5
0 0 0 0 1 2 1 0 16 0 1 2 343 0 0 28.3322 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -2 47 28.3322 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 40 40 0 1 3
