% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 15 0 4 2 136 1 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 15 0 4 2 136 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 15 0 4 2 80 -6 210 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 4 1 15 0 4 2 45 -3 117 27.6 0 6 6 1 4 0 0 1 0 1481393 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1481893 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 15 0 4 2 58 1 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 4 15 0 4 2 90 3 103 27.6 0 7 7 4 3 4 0 1 0 1482393 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 15 0 4 2 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 15 0 4 2 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 15 0 4 2 65 -4 144 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 40 40 0 2 8
1 1 1 1 1 3 2 1 15 0 4 2 43 -1 36 27.9556 2.31144 6 5 4 0 0 1 1 1 1483392 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1483892 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 2.667 6 -1 -1 -1 -1 -1 -1 -1 1484159 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 3 1 15 0 4 2 43 -1 0 27.9556 2.04478 6 6 3 4 4 1 1 1 1484392 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1484892 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.9556 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1485158 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 4 1 15 0 4 2 43 -1 0 27.5108 0 6 6 4 3 3 0 1 0 1485392 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 15 0 4 2 12 -4 121 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 40 40 8 0 8
1 1 1 1 1 4 1 1 15 0 4 2 352 -2 60 27.6 0 5 5 1 4 4 0 1 0 1486392 0 0 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 15 0 4 2 343 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1486658 0 0 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 15 0 4 2 346 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1486891 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 15 0 4 2 50 7 218 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 4 15 0 4 2 88 4 122 27.6 0 7 7 4 1 4 0 1 0 1487391 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 15 0 4 2 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1487658 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 15 0 4 2 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1487891 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 15 0 4 2 108 3 146 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 40 40 0 2 8
4 1 1 1 1 1 1 1 15 0 4 2 133 2 76 27.6 0 0 0 2 4 4 0 1 0 1488391 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 15 0 4 2 135 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 15 0 4 2 133 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1488891 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 15 0 4 2 74 -6 192 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1489158 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 3 1 15 0 4 2 45 -3 105 27.6 2.667 6 6 0 1 4 1 1 1 1489391 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.6 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 15 0 4 2 43 -1 0 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1489891 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 15 0 4 2 100 5 267 27.6 0.622556 7 -1 -1 -1 -1 -1 -1 -1 1490157 0 0 10 40 40 40 7 3 8
4 1 1 1 1 1 1 1 15 0 4 2 146 5 153 27.6 0.000333503 0 0 4 4 0 0 1 0 1490391 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 15 0 4 2 174 2 73 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 15 0 4 2 180 1 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 15 0 4 2 180 1 0 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 40 40 6 3 8
1 1 3 1 1 1 1 1 15 0 4 2 205 3 113 27.6 0 2 2 4 1 1 1 1 1 1491390 0 0 10 40 40 40 6 3 8
1 1 2 1 1 1 1 1 15 0 4 2 225 1 49 27.5111 2.04478 2 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 40 40 0 2 8
1 1 2 1 1 1 1 1 15 0 4 2 225 1 0 27.5111 1.42256 2 -1 -1 -1 -1 -1 -1 -1 1491890 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 15 0 4 2 257 4 115 27.5111 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 40 40 0 2 8
1 1 1 2 4 1 1 1 15 0 4 2 259 0 0 27.5111 0.0936668 3 4 2 4 4 0 1 1 1492390 0 0 10 40 39.5 39.5 0 2 8
1 1 1 2 1 1 1 1 15 0 4 2 259 0 0 27.0664 0 3 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 39.5 39.5 2 0 8
1 1 1 2 1 1 1 1 15 0 4 2 259 0 0 26.3641 0 3 -1 -1 -1 -1 -1 -1 -1 1492923 0 0 10 40 39.5 39.5 2 0 8
1 1 2 1 1 1 1 1 15 0 4 2 231 -3 111 25.7497 0 2 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 39.5 39.5 2 0 8
1 1 3 1 1 1 1 1 15 0 4 2 223 -1 0 25.3986 2.31144 2 2 0 1 1 1 1 1 1493423 0 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 15 0 4 2 223 -1 0 25.3986 1.68922 2 -1 -1 -1 -1 -1 -1 -1 1493656 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 15 0 4 2 223 -1 0 25.3986 0.978111 2 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 15 0 4 2 242 3 113 25.3986 0.355889 2 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 40 40 7 3 8
1 1 1 4 1 1 1 1 15 0 4 2 262 1 49 25.2216 0 3 3 4 1 1 0 1 1 1494423 0 0 10 40 39.5 39.5 7 3 8
1 1 1 2 1 1 1 1 15 0 4 2 267 0 0 24.6071 0 3 -1 -1 -1 -1 -1 -1 -1 1494656 0 0 10 40 39.5 39.5 8 0 8
1 1 1 2 1 1 1 1 15 0 4 2 267 0 0 23.9049 0 3 -1 -1 -1 -1 -1 -1 -1 1494923 0 0 10 40 39.5 39.5 6 3 8
1 1 1 2 1 1 1 1 15 0 4 2 267 0 0 23.2905 0 3 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 39.5 39.5 6 3 8
1 1 1 4 1 1 1 1 15 0 4 2 267 0 0 22.5882 0 3 3 2 2 4 0 1 0 1495423 0 0 10 40 39.5 39.5 6 3 8
1 1 1 2 1 1 1 1 15 0 4 2 267 0 0 26.886 0 3 -1 -1 -1 -1 -1 -1 -1 1495689 0 0 10 40 39.5 39.5 6 3 8
1 1 1 2 1 1 1 1 15 0 4 2 267 0 0 26.2716 0 3 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 2 1 1 1 15 0 4 2 310 4 129 25.5693 0 4 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 2 3 1 1 15 0 4 2 313 0 0 25.306 2.31144 4 5 0 4 4 1 1 1 1496422 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 15 0 4 2 313 0 0 25.306 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1496689 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 15 0 4 2 313 0 0 25.306 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1496922 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.667 5 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 3 1 15 0 4 2 337 0 0 25.306 2.57811 5 6 2 4 4 1 1 1 1497356 0 1 10 40 40 60 2 0 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1497522 0 1 10 40 40 60 2 0 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1497689 0 1 10 40 40 60 7 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1497855 0 1 10 40 40 60 7 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 1 10 40 40 60 7 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498189 0 1 10 40 40 60 7 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498355 0 1 10 40 40 60 8 0 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498522 0 1 10 40 40 60 6 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498689 0 1 10 40 40 60 6 3 8
1 1 1 1 1 2 1 1 15 0 4 2 337 0 0 25.306 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 1 10 40 40 60 6 3 8
0 0 0 0 1 2 1 0 16 0 1 2 11 3 115 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1511585 0 0 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 26 2 71 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1511752 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 28 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1511985 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1512252 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1512485 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1512752 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1512985 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1513252 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1513485 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1513752 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 16 0 1 2 37 0 0 23.3334 0 6 6 2 5 2 0 1 0 1513985 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 37 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1514485 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 329 -7 233 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1514751 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -2 0 25.6667 0 4 4 1 5 0 0 1 0 1514985 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1515251 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1515484 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1515751 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.6 0 4 4 3 5 3 0 1 0 1515984 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1516251 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1516484 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 342 3 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1516751 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 16 0 1 2 359 1 50 27.6 0 5 5 3 5 3 0 1 0 1516984 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1517251 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 25 3 157 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1517751 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.6 0 6 6 1 5 0 0 1 0 1517984 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1518250 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1518484 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.6 0 6 6 0 5 1 0 1 0 1518984 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1519250 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 1 2 29 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1519483 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 353 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 40 40 8 0 3
0 0 0 0 3 2 1 0 16 0 1 2 353 0 0 28.1333 2.13367 5 4 1 5 0 1 1 1 1519983 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1520250 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 327 -4 198 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1520750 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.7775 0 4 4 2 5 2 0 1 0 1520983 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1521250 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1521483 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 16 0 1 2 336 2 73 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1521750 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 16 0 1 2 346 0 0 27.6 0 5 5 1 5 4 1 1 0 1521983 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1522249 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 346 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1522516 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 334 -1 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1522749 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 24.8756 0 4 4 3 5 3 0 1 0 1523016 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1523249 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1523516 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 27.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1523782 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 16 0 1 2 316 0 0 27.5933 2.31144 4 4 4 5 0 1 1 1 1524016 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 0 27.5933 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1524282 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 317 0 0 27.5933 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1524516 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 337 1 49 27.5933 0.267 5 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 16 0 1 2 343 0 0 27.4152 0 5 5 4 5 3 1 1 0 1525015 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 343 0 0 26.7097 0 5 -1 -1 -1 -1 -1 -1 -1 1525282 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 343 0 0 26.0952 0 5 -1 -1 -1 -1 -1 -1 -1 1525515 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 354 1 39 25.393 0 5 -1 -1 -1 -1 -1 -1 -1 1525782 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 4 1 0 16 0 1 2 357 0 0 24.7786 0 5 5 2 5 4 0 1 0 1526015 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 0 29.0763 0 5 -1 -1 -1 -1 -1 -1 -1 1526282 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 0 28.3741 0 5 -1 -1 -1 -1 -1 -1 -1 1526548 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 2 333 -4 142 27.7597 0 4 -1 -1 -1 -1 -1 -1 -1 1526782 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 27.4085 2.31144 4 4 3 5 4 1 1 1 1527048 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.4085 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1527282 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 323 1 0 27.4085 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1527548 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 2 71 27.4085 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 16 0 1 2 353 0 0 27.4082 2.48922 5 5 4 5 2 1 1 1 1528048 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 27.4082 1.867 5 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 27.4082 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1528548 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 316 -5 167 27.4082 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1528781 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.4079 0 4 4 4 5 1 0 1 0 1529048 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1529281 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1529548 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 346 3 90 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1529781 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 16 0 1 2 1 1 35 27.6 0 5 5 3 5 3 0 1 0 1530048 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1530281 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1530547 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -6 181 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1530781 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.6 0 4 4 2 5 2 0 1 0 1531047 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1531281 0 0 10 40 40 40 6 3 3
1 0 1 1 2 1 1 1 16 0 1 2 331 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 16 0 1 2 28 6 200 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1531780 0 0 10 40 40 40 7 1 7
