% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463703336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 22 -3 111 26 0 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -6 198 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 343 3 92 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 358 1 42 23.3334 0 5 5 6 5 5 1 1 0 737274 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.3337 0 5 5 6 5 5 1 1 0 738274 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.3341 0 5 5 6 5 5 1 1 0 739274 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -4 138 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.3345 0 4 4 6 5 5 1 1 0 740274 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 740540 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 347 3 279 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 4 147 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.3348 0 6 6 6 5 5 1 1 0 741273 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 32 -2 81 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 -1 30 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 18 0 0 23.3352 0 5 5 6 5 5 1 1 0 742273 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 -2 111 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -5 86 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3355 0 4 4 6 5 5 1 1 0 743273 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3359 0 4 4 6 5 5 1 1 0 744273 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 335 2 62 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 340 0 0 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 7 0 0 0 350 0 0 23.3362 0 5 5 6 5 5 1 1 0 745272 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 24 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.3366 0 5 5 6 5 5 1 1 0 746272 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -6 101 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3369 0 4 4 6 5 5 1 1 0 747272 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 5 168 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 25 2 82 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 38 1 35 23.3373 0 6 6 6 5 5 1 1 0 748272 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 19 -2 223 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -4 137 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3376 0 4 4 6 5 5 1 1 0 749272 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 7 0 0 0 333 1 223 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 22 4 133 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 7 0 0 0 44 2 68 23.338 0 6 6 6 5 5 1 1 0 750271 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -4 274 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -4 144 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3384 0 4 4 6 5 5 1 1 0 751271 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 341 3 104 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 23.3387 0 5 5 6 5 5 1 1 0 752271 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 0 23.3391 0 5 5 6 5 5 1 1 0 753271 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.3394 0 5 5 6 5 5 1 1 0 754270 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 40 40 4 3 3
0 0 0 1 1 2 1 1 7 0 0 0 364 1 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 32 2 78 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 44 1 33 23.3398 0 6 6 6 5 5 1 1 0 755270 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 23.3401 0 6 6 6 5 5 1 1 0 756270 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 13 -3 264 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 7 0 0 0 323 -4 139 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.3405 0 4 4 6 5 5 1 1 0 757270 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.3408 0 4 4 6 5 5 1 1 0 758269 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 7 0 0 0 313 -1 0 23.3412 0 4 4 6 5 5 1 1 0 759269 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 313 -1 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 7 0 0 0 291 -3 223 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 23.9638 0 3 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.3415 0 3 3 6 5 5 1 1 0 760269 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 7 0 0 0 272 0 0 25.2974 0 3 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 7 0 0 0 317 5 177 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 7 0 0 0 350 2 87 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 7 0 0 0 3 1 39 23.3419 0 5 5 6 5 5 1 1 0 761269 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 23.3423 0 5 5 6 5 5 1 1 0 762268 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 -3 113 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 338 0 0 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 3 7 0 0 0 30 6 216 23.3426 0 6 7 6 5 5 1 0 0 763268 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 71 3 110 22.6315 0 7 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 89 1 54 22.0093 0 7 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 59 -3 187 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 27 -3 102 20.676 0 6 6 6 5 5 1 1 0 764268 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 10 -1 43 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 40 40 3 2 5
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 3 115 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 20.6763 0 6 6 6 5 5 1 1 0 765268 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 21 -3 139 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 -2 64 21.2989 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 7 0 0 0 347 0 24 20.6767 0 5 5 6 5 5 1 1 0 766267 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 22.6326 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 347 0 0 20.677 0 5 5 6 5 5 1 1 0 767267 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -2 89 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 20.6774 0 4 4 6 5 5 1 1 0 768267 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 4 192 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 3 96 21.3 0 6 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 44 20.6777 0 6 6 6 5 5 1 1 0 769267 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 31 0 111 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -5 164 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 20.6781 0 4 4 6 5 5 1 1 0 770266 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 331 2 94 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 1 37 21.3007 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 0 0 349 0 0 20.6784 0 5 5 6 5 5 1 1 0 771266 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 22.6343 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 22.0121 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 352 0 0 20.6788 0 5 5 6 5 5 1 1 0 772266 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 2 117 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 23 1 51 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 29 0 0 20.6792 0 6 6 6 5 5 1 1 0 773266 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 0 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 773432 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 0 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 0 111 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 773766 0 1 10 40 40 60 5 1 3
0 0 0 0 3 1 2 0 7 0 0 0 29 -5 228 20.6792 0 6 4 6 5 5 1 0 0 773932 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -5 152 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 774099 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -3 97 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 774265 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -1 58 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 774432 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 0 29 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 774599 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 0 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 774765 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 40 51.5556 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 40 40 7 2 3
