% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 27.432 0 4 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 26.767 0 4 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 4 1 1 1 7 0 4 1 312 0 0 26.102 0 4 4 2 2 2 0 1 0 1397613 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1399013 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 4 1 1 1 7 0 4 1 312 0 0 27.4351 0 4 4 3 3 3 0 1 0 1400413 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 14.25 14.25 4 1 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 4 1 1 1 7 0 4 1 312 0 0 27.4351 0 4 4 2 2 2 0 1 0 1403212 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 331 2 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 1 1 2 1 7 0 4 1 27 -1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 1 2 1 1 7 0 4 1 4 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 14.25 14.25 3 0 5
0 0 0 1 1 4 1 1 7 0 4 1 4 0 0 27.4351 0 5 5 1 0 0 0 1 0 1406011 0 0 10 40 14.25 14.25 0 2 5
0 0 0 1 1 2 1 1 7 0 4 1 -11 -2 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 14.25 14.25 0 2 5
0 0 0 4 1 1 1 1 7 0 4 1 270 -1 0 27.4351 0 3 3 2 4 2 0 1 0 1408810 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 28.0684 0 3 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 14.25 14.25 0 2 5
0 0 0 3 1 1 1 1 7 0 4 1 270 -1 0 27.4034 0 3 3 2 2 2 1 1 0 1411643 0 0 10 40 14.25 14.25 4 1 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 26.7584 0 3 -1 -1 -1 -1 -1 -1 -1 1412343 0 0 10 40 13.75 13.75 4 1 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 26.0862 0 3 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 13.75 13.75 4 1 5
0 0 0 2 1 1 1 1 7 0 4 1 270 -1 0 25.414 0 3 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 13.75 13.75 4 1 5
0 0 0 4 2 1 1 1 7 0 4 1 329 3 93 24.7417 0 4 3 0 1 1 0 0 0 1414542 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 2 1 1 1 7 0 4 1 321 0 0 24.0695 0 4 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 13.75 13.75 3 0 5
0 0 0 0 1 1 2 0 7 0 4 1 35 0 0 23.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 7 0 0 22.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1416709 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 4 1 0 7 0 4 1 7 0 0 22.0834 0 5 5 3 4 3 0 1 0 1417442 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 7 0 0 27.4112 0 5 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.7389 0 5 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 26.0973 0 5 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 3 1 0 7 0 4 1 1 0 0 25.425 0 5 5 3 3 3 1 1 0 1420341 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 24.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 354 0 0 24.0967 0 5 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 362 0 0 23.4195 0 5 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 3 1 0 7 0 4 1 362 0 0 22.7423 0 5 5 3 4 3 1 1 0 1423374 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 356 -1 0 22.0873 0 5 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 0 21.4073 0 4 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 0 20.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1425706 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 0 20.0756 0 4 4 3 3 3 1 1 0 1426506 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 1 31 4 129 19.419 0 6 -1 -1 -1 -1 -1 -1 -1 1427306 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 18.7656 0 6 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 18.0851 0 6 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 1 1 3 0 7 0 4 1 45 1 0 17.4318 0 6 6 3 4 3 1 1 0 1429739 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1430005 0 1 10 40 11.75 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 73 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1430172 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 40 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1430339 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 4 2 0 7 0 4 1 45 0 0 17.324 0 6 5 2 4 2 0 0 0 1430505 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1430672 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1430838 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1431005 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1431172 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 0 17.324 0 6 -1 -1 -1 -1 -1 -1 -1 1431338 0 1 10 40 11.75 60 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1503587 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 -7 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1503921 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -25 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1504354 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 8 0 1 1 324 -1 47 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1505220 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 8 0 1 1 341 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 8 0 1 1 321 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1506087 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 8 0 1 1 321 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1506520 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 8 0 1 1 321 0 0 24.1222 0 4 4 1 5 0 0 1 0 1506953 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 345 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1507386 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 0 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 23 23 5 2 3
0 0 0 0 1 3 1 0 8 0 1 1 346 0 0 27.8733 2.24922 5 5 1 5 0 1 1 1 1508686 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 0 27.8733 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1509119 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 27.8733 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1509553 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 332 0 0 27.8733 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1509952 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 1 327 0 0 27.5563 0 4 4 3 5 3 0 1 0 1510386 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 327 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1510819 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 327 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1511219 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 319 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1511652 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 3 1 1 0 8 0 1 1 319 0 0 27.5456 2.61367 4 4 3 5 3 1 1 1 1512085 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 8 0 1 1 319 0 0 27.5456 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1512518 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 1 342 0 0 27.5456 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1512918 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 1 1 343 0 0 27.5456 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 8 0 1 1 359 0 0 27.5456 -0.0529985 5 5 1 5 0 0 1 0 1513752 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1514185 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 341 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 338 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 24 24 5 2 3
0 0 0 0 3 2 1 0 8 0 1 1 338 0 0 27.92 2.23144 5 4 1 5 0 1 1 1 1515418 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 1 338 0 0 27.92 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 1 332 0 0 27.92 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1516218 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 1 21 1 55 27.92 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1516651 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 1 36 0 0 27.4852 0 6 6 2 5 2 0 1 0 1517051 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 37 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1517451 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 357 -4 223 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1518284 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.4955 0 4 4 0 5 1 0 1 0 1518684 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1519084 0 0 10 40 24.5 24.5 7 1 3
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1519483 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1519917 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 8 0 1 1 315 -1 0 27.4955 0 4 4 1 5 0 0 1 0 1520317 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1521116 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1521550 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 4 1 1 1 8 0 1 1 315 -1 0 27.4955 0 4 4 3 5 4 0 1 0 1521950 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 8 0 1 1 322 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1522749 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 8 0 1 1 73 7 217 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1523149 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 8 0 1 1 62 -1 42 27.4955 0 6 6 2 5 2 0 1 0 1523582 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 1 58 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1523982 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 8 0 1 1 37 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1524382 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 17 -1 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 4 1 1 8 0 1 1 8 0 0 27.4955 0 5 5 1 5 4 0 1 0 1525215 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 8 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 1 14 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1526015 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 2 8 0 1 1 85 4 124 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1526415 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 3 8 0 1 1 90 0 0 27.7677 2.392 7 7 1 5 0 1 1 1 1526848 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 27.7677 1.732 7 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 27.7677 1.072 7 -1 -1 -1 -1 -1 -1 -1 1527648 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 27.7677 0.412 7 -1 -1 -1 -1 -1 -1 -1 1528048 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 4 8 0 1 1 90 0 0 27.5757 0 7 7 3 5 3 0 1 0 1528448 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1528848 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1529248 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 1 3 8 0 1 1 90 0 0 27.8 2.33367 7 7 3 5 4 1 1 1 1530081 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 27.8 1.667 7 -1 -1 -1 -1 -1 -1 -1 1530481 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 8 0 1 1 55 -4 166 27.8 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1530881 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 12 -2 0 27.8 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1531281 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 8 0 1 1 4 0 0 27.5774 0 5 5 0 5 1 0 1 0 1531680 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1532080 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 8 0 1 1 330 -4 223 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1532480 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -2 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1532880 0 0 10 40 25 25 7 1 5
0 0 0 4 1 1 1 1 8 0 1 1 271 0 0 27.5 0 3 3 2 5 2 0 1 0 1533280 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 8 0 1 1 321 6 237 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1533680 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 8 0 1 1 342 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1534080 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 41 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 25 25 5 1 5
0 0 0 1 4 1 1 1 8 0 1 1 315 -1 0 27.5 0 4 4 3 5 4 0 1 0 1534880 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1535280 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 1 354 4 146 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1535679 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 8 0 1 1 23 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 25 25 5 2 5
0 0 0 1 1 3 2 1 8 0 1 1 23 0 0 27.8889 2.33033 6 5 3 5 3 1 1 1 1536446 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 8 0 1 1 23 0 0 27.8889 1.657 6 -1 -1 -1 -1 -1 -1 -1 1536846 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 8 0 1 1 1 -2 0 27.8889 0.983667 5 -1 -1 -1 -1 -1 -1 -1 1537246 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 8 0 1 1 284 -4 132 27.8889 0.310334 3 -1 -1 -1 -1 -1 -1 -1 1537646 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 4 1 1 1 8 0 1 1 315 4 133 27.5786 0 4 4 0 5 4 0 1 0 1538046 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 345 1 36 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1538445 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 350 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1538845 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 3 1 1 8 0 1 1 4 0 0 28.0922 2.10033 5 5 0 5 1 1 1 1 1539612 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.0922 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1540012 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 1 13 1 0 28.0922 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1540412 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 5 0 28.0922 0.0603349 7 -1 -1 -1 -1 -1 -1 -1 1540812 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 3 8 0 1 1 90 1 0 27.8619 2.60978 7 7 0 5 4 1 1 1 1541112 0 1 10 40 25.75 60 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.8619 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1541278 0 1 10 40 25.75 60 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.8619 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1541445 0 1 10 40 25.75 60 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.8619 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1541611 0 1 10 40 25.75 60 5 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.8619 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1541778 0 1 10 40 25.75 60 5 2 5
