% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463617673
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 1446301 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 2 14 3 155 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 34 3 99 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 20 -3 225 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 337 -3 115 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 318 -1 57 26 0 4 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 345 4 189 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1461698 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 2 2 20 3 94 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 19 0 2 2 45 1 0 23.3334 0 6 6 7 3 3 0 1 0 1462197 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 2 33 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 319 -7 247 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 25.6667 0 4 4 7 2 2 0 1 0 1463197 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 331 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 350 1 42 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 19 0 2 2 354 0 0 27.6 0 5 5 7 0 0 0 1 0 1464197 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1464963 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 19 0 2 2 354 0 0 27.6 0 5 5 7 1 1 0 1 0 1465197 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1465697 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -4 72 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 27.6 0 4 4 7 3 3 0 1 0 1466196 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 2 2 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1466696 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 27.6 0 4 4 7 0 0 0 1 0 1467196 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 8 258 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 19 0 2 2 45 1 0 28.0445 2.22256 6 6 7 3 3 1 1 1 1468196 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 9 -4 141 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1468696 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 8 1 58 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 19 0 2 2 15 0 0 27.7775 0 5 5 7 1 1 0 1 0 1469196 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 15 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1469696 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 328 -4 133 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 3 0 19 0 2 2 315 -1 0 28.0445 2.22256 4 6 7 3 3 1 1 1 1470195 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1470462 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 19 0 2 2 329 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 2 31 6 207 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 19 0 2 2 45 1 0 28.0445 2.22256 6 6 7 1 4 1 1 1 1471195 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 1 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1471462 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 2 2 43 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 2 2 42 0 0 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 19 0 2 2 42 0 0 27.7775 0 6 6 7 0 0 0 1 0 1472195 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 2 2 42 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 32 -2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1472695 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 12 -1 53 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 19 0 2 2 6 0 0 27.6 0 5 5 7 3 4 0 1 0 1473195 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 38 4 148 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 19 0 2 2 45 0 0 27.6 0 6 6 7 2 4 0 1 0 1474195 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 19 0 2 2 37 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 2 2 359 -3 119 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1474961 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 19 0 2 2 345 0 0 27.6 0 5 5 7 0 0 0 1 0 1475194 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 2 2 358 1 36 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1475461 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 324 -4 223 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1475961 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 19 0 2 2 315 -1 0 27.8667 2.40033 4 4 7 4 2 1 1 1 1476194 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 19 0 2 2 316 0 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 349 4 124 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1476694 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 333 -2 64 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 19 0 2 2 323 0 24 27.7775 0 4 4 7 3 3 0 1 0 1477194 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 323 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1477460 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 329 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1477694 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 351 1 52 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 19 0 2 2 357 0 0 28.2222 2.04478 5 5 7 2 2 1 1 1 1478194 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 357 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1478460 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 357 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 2 2 357 0 0 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 19 0 2 2 357 0 0 27.7775 0 5 5 7 0 4 0 1 0 1479193 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 19 0 2 2 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 40 40 0 2 3
0 0 0 1 1 2 1 1 19 0 2 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1479693 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 19 0 2 2 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 19 0 2 2 357 0 0 28.1333 2.13367 5 5 7 2 4 1 1 1 1480193 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 19 0 2 2 357 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 19 0 2 2 357 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1480693 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 19 0 2 2 332 -3 112 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 19 0 2 2 315 -1 55 27.7775 0 4 4 7 3 4 0 1 0 1481193 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1481959 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 19 0 2 2 315 -1 0 27.6 0 4 4 7 3 4 0 1 0 1482193 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 19 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 19 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 19 0 2 2 349 3 95 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1482959 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 19 0 2 2 354 0 0 27.6 0 5 5 7 1 1 0 1 0 1483192 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 19 0 2 2 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 19 0 2 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 19 0 2 2 326 -3 223 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 40 40 4 1 5
0 0 0 4 1 1 1 1 19 0 2 2 270 -7 127 27.6 0 3 3 7 4 0 0 1 0 1484192 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1484692 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 19 0 2 2 270 0 0 27.6 0 3 3 7 2 4 0 1 0 1485192 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 283 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1485692 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 19 0 2 2 340 6 185 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1485958 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 19 0 2 2 11 3 101 28.0445 2.22256 5 5 7 0 4 1 1 1 1486192 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 19 0 2 2 29 1 42 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 19 0 2 2 23 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 19 0 2 2 47 3 111 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 19 0 2 2 90 5 92 27.7775 0 7 7 7 1 1 0 1 0 1487191 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1487458 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 28.2222 2.667 7 -1 -1 -1 -1 -1 -1 -1 1487958 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 19 0 2 2 90 1 0 28.2222 2.57811 7 7 7 4 0 1 1 1 1488124 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1488291 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1488458 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1488624 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 19 0 2 2 90 -3 137 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1488791 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 1 2 19 0 2 2 90 -2 86 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1488958 0 1 10 40 40 60 4 3 5
0 0 0 0 1 1 1 2 19 0 2 2 90 -1 50 28.2222 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1489124 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 24 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1489291 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1489457 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 45 0 0 28.2222 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1489624 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1501754 0 0 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1501921 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1502421 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 20 0 2 2 329 -4 140 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1502654 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1502921 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 347 3 107 26 0 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 6 1 45 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1503421 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 10 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 37 4 174 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1503921 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 0 23.3334 0 6 6 7 1 1 0 1 0 1504154 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 43 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 12 -2 87 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1504920 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 20 0 2 2 358 -1 39 25.6667 0 5 5 7 0 0 0 1 0 1505154 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 6 195 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1505920 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 27.9556 2.31144 6 6 7 1 1 1 1 1 1506153 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 2 2 32 -1 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1506653 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 1506920 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.7775 0 6 6 7 2 2 0 1 0 1507153 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1507420 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 325 -5 176 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1507920 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 27.6 0 4 4 7 3 3 0 1 0 1508153 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1508419 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 20 0 2 2 327 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1508653 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 29 6 205 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 28.0445 2.22256 6 6 7 2 2 1 1 1 1509153 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1509419 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1509653 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 2 95 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1509919 0 0 10 40 40 40 8 0 3
