% Tunnel Log: 
% debug seed: 1423089838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 20 20 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.3999 0 5 5 6 5 5 1 1 0 432182 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 36 0 0 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 24.4281 0 6 6 6 5 5 1 1 0 434115 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 26.3984 0 6 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 24.4384 0 6 6 6 5 5 1 1 0 436015 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.4332 0 5 5 6 5 5 1 1 0 437881 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 26 3 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 24.3951 0 6 6 6 5 5 1 1 0 439747 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -3 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 22 22 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.4238 0 5 5 6 5 5 1 1 0 441547 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -41 0 0 25.7575 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -42 0 0 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -42 0 0 24.4225 0 4 4 6 5 5 1 1 0 443346 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -9 4 0 26.4411 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 24.4412 0 5 5 6 5 5 1 1 0 445112 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 -1 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 22.75 22.75 2 0 5
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -43 0 0 24.4304 0 4 4 6 5 5 1 1 0 446879 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 1 0 26.4346 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.7701 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.4412 0 5 5 6 5 5 1 1 0 448612 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.4233 0 5 5 6 5 5 1 1 0 450344 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.1075 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 3 0 5 0 0 0 20 0 0 24.4286 0 5 6 6 5 5 1 0 0 452044 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 0 23.7498 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 23.0709 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 22.4442 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 21.7654 0 5 5 6 5 5 1 1 0 453744 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.7479 0 5 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.1146 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 22.4285 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 21.7423 0 5 5 6 5 5 1 1 0 455443 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.771 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.0777 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 22.4377 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 24 24 3 1 3
0 0 0 0 3 2 1 0 5 0 0 0 1 0 0 21.7443 0 5 4 6 5 5 1 0 0 457109 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -25 2 0 21.1043 0 4 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 20.411 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 19.771 0 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 19.0777 0 5 5 6 5 5 1 1 0 458776 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.0997 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 20.3991 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 19.7525 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 19.1058 0 5 5 6 5 5 1 1 0 460409 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.0667 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 20.4134 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 19.76 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 19.1067 0 5 5 6 5 5 1 1 0 462042 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 21.1153 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 24.75 24.75 5 3 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 20.4003 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 19.7403 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 19.0803 0 5 5 6 5 5 1 1 0 463675 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 21.0823 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 20.4157 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 19.749 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 25 25 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 19.0823 0 5 5 6 5 5 1 1 0 465274 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 21.0777 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 20.4043 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 19.7871 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 19.1138 0 5 5 6 5 5 1 1 0 466840 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 21.1025 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 20.4225 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 19.7424 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 19.1191 0 5 5 6 5 5 1 1 0 468407 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 21.1011 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 28 0 0 20.4144 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 0 0 19.785 0 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 0 19.0983 0 6 6 6 5 5 1 1 0 469973 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 21.0737 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 0 20.4381 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 19.7448 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 19.1092 0 5 5 6 5 5 1 1 0 471506 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 21.0779 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -26 -1 0 20.4362 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -49 0 0 19.7363 0 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -48 0 0 19.0946 0 4 4 6 5 5 1 1 0 473039 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -45 0 0 21.1155 0 4 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -45 0 0 20.4088 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -45 0 0 19.761 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -45 0 0 19.1132 0 4 4 6 5 5 1 1 0 474539 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 21.0686 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 26.75 26.75 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -68 -2 0 20.4147 0 3 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 26.75 26.75 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 -89 0 0 19.7608 0 3 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 26.75 26.75 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 -89 0 0 19.1069 0 3 3 6 5 5 1 1 0 476038 0 0 10 40 26.75 26.75 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 -80 1 0 21.1156 0 3 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -41 0 0 20.4556 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -41 0 0 19.7356 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 27 27 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 -41 0 0 19.0756 0 4 4 6 5 5 1 1 0 477538 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -37 1 0 21.0781 0 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 27.25 27.25 0 0 5
1 0 1 1 1 2 1 1 5 0 0 0 -6 0 0 20.412 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 2 1 1 5 0 0 0 4 0 0 19.7459 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 3 1 1 5 0 0 0 4 0 0 19.0798 0 5 5 6 5 5 1 1 0 479004 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 2 1 1 5 0 0 0 3 0 0 21.0762 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 2 1 5 0 0 0 29 0 0 20.404 0 6 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 2 1 5 0 0 0 40 0 0 19.7929 0 6 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 3 1 5 0 0 0 45 0 0 19.1207 0 6 6 6 5 5 1 1 0 480437 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 1 2 1 5 0 0 0 45 0 0 21.111 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 1 2 1 5 0 0 0 63 2 67 20.4327 0 6 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 1 1 2 5 0 0 0 84 1 0 19.7543 0 7 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 1 1 3 5 0 0 0 88 0 0 19.076 0 7 7 6 5 5 1 1 0 481903 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 1 1 2 5 0 0 0 88 0 0 21.1224 0 7 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 28 28 3 1 7
1 0 1 1 1 1 1 2 5 0 0 0 104 0 0 20.438 0 7 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 5 0 0 0 113 0 0 19.7536 0 0 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 28 28 3 1 7
3 0 1 1 1 1 1 1 5 0 0 0 132 0 0 19.0691 0 0 0 6 5 5 1 1 0 483336 0 0 10 40 28 28 3 1 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 21.11 0 0 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 28.25 28.25 8 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 20.4195 0 0 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 28.25 28.25 0 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.7917 0 0 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 28.25 28.25 0 0 7
3 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.1011 0 0 0 6 5 5 1 1 0 484736 0 0 10 40 28.25 28.25 0 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 21.0731 0 0 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 28.5 28.5 0 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 20.4398 0 0 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.7431 0 0 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 28.5 28.5 2 0 7
3 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.1098 0 0 0 6 5 5 1 1 0 486136 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 21.0757 0 0 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 28.75 28.75 2 0 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 20.4368 0 0 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 28.75 28.75 5 3 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.7979 0 0 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 28.75 28.75 5 3 7
3 0 1 1 1 1 1 1 5 0 0 0 131 0 0 19.0951 0 0 0 6 5 5 1 1 0 487535 0 0 10 40 28.75 28.75 5 3 7
2 0 1 1 1 1 1 1 5 0 0 0 131 0 0 21.1193 0 0 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 29 29 5 3 7
2 0 1 1 1 1 1 1 5 0 0 0 128 -1 0 20.4105 0 0 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 5 0 0 0 110 -1 0 19.766 0 7 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 3 5 0 0 0 93 0 0 19.1216 0 7 7 6 5 5 1 1 0 488902 0 0 10 40 29 29 3 1 7
1 0 1 1 1 1 1 2 5 0 0 0 93 0 0 21.0753 0 7 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 29.25 29.25 3 1 7
1 0 1 1 1 1 2 1 5 0 0 0 69 -2 0 20.4253 0 6 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 2 1 5 0 0 0 33 0 0 19.7752 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 29.25 29.25 0 0 7
1 0 1 1 1 1 3 1 5 0 0 0 34 0 0 19.1252 0 6 6 6 5 5 1 1 0 490268 0 0 10 40 29.25 29.25 0 0 7
1 0 1 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 1 10 40 29.5 60 0 0 7
1 0 1 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 1 10 40 29.5 60 0 0 7
1 0 1 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 490868 0 1 10 40 29.5 60 2 0 7
1 0 1 1 1 3 2 1 5 0 0 0 35 0 0 21.335 0 6 5 6 5 5 1 0 0 491035 0 1 10 40 29.5 60 2 0 7
1 0 1 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 491201 0 1 10 40 29.5 60 2 0 7
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 491368 0 1 10 40 29.5 60 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 491534 0 1 10 40 29.5 60 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 21.335 0 6 -1 -1 -1 -1 -1 -1 -1 491701 0 1 10 40 29.5 60 5 3 5
