% Tunnel Log: 
% debug seed: 1423519615
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -29 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 -42 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 11 0 1 2 -42 0 0 27.5156 0 4 4 0 5 1 0 1 0 897569 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 -25 3 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 11 0 1 2 0 0 0 27.4678 0 5 5 2 5 2 1 1 0 899435 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 24.8045 0 5 5 1 5 0 0 1 0 901334 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 24 1 49 28.4511 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 33 0 0 27.7978 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.1444 0 6 6 4 5 1 0 1 0 903234 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 21 21 4 0 3
0 0 0 1 1 2 1 1 11 0 1 2 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 21 21 4 0 5
0 0 0 1 1 4 1 1 11 0 1 2 5 0 0 27.48 0 5 5 4 5 1 0 1 0 905133 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 11 0 1 2 5 0 0 27.4333 0 5 5 3 5 4 0 1 0 907066 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 21 21 1 2 5
0 0 0 1 1 4 1 1 11 0 1 2 5 0 0 27.48 0 5 5 1 5 4 0 1 0 908966 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 11 0 1 2 27 1 37 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 11 0 1 2 45 1 0 28.2733 2.57144 6 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 3 1 11 0 1 2 45 1 0 28.2733 1.90255 6 6 3 5 4 1 1 1 910832 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 2 45 1 0 28.2733 1.23367 6 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 11 0 1 2 80 2 72 28.2733 0.564777 7 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 4 11 0 1 2 90 1 0 27.5174 0 7 7 0 5 4 0 1 0 912698 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 63 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 51 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 3 1 11 0 1 2 51 0 0 27.4678 0 6 6 4 5 3 1 1 0 914564 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 51 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 51 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 46 0 0 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 11 0 1 2 46 0 0 24.8045 0 6 6 4 5 0 0 1 0 916464 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 46 0 0 29.1511 0 6 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 11 0 1 2 82 0 0 28.4511 0 7 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 11 0 1 2 88 0 0 27.7978 0 7 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 4 11 0 1 2 88 0 0 27.1444 0 7 7 1 5 4 0 1 0 918364 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 11 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 11 0 1 2 88 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 11 0 1 2 88 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 4 11 0 1 2 88 0 0 27.48 0 7 7 0 5 4 0 1 0 920263 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 11 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 47 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 11 0 1 2 45 0 0 27.4333 0 6 6 2 5 4 0 1 0 922196 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 9 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 0 28.3667 2.47589 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 3 1 1 11 0 1 2 2 0 0 28.3667 1.807 5 5 0 5 4 1 1 1 924062 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 0 28.3667 1.13811 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 0 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 4 1 1 11 0 1 2 2 0 0 27.5152 0 5 5 4 5 0 0 1 0 925928 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 314 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 4 1 1 1 11 0 1 2 312 0 0 27.48 0 4 4 4 5 2 0 1 1 927795 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 21 21 7 1 5
0 0 0 1 3 1 1 1 11 0 1 2 312 0 0 24.82 0 4 4 1 5 4 1 1 0 929694 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 11 0 1 2 312 0 0 24.1333 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 11 0 1 2 285 0 26 23.4956 0 3 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 22.8122 0 3 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 20.5 20.5 1 2 5
0 0 0 4 1 1 1 1 11 0 1 2 276 0 0 22.1289 0 3 3 1 5 4 0 1 0 931660 0 0 10 40 20.5 20.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 26.4911 0 3 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 20.5 20.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 25.8078 0 3 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 20.5 20.5 1 2 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 25.5345 2.29367 3 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 21 21 8 0 5
0 0 0 3 1 1 1 1 11 0 1 2 276 0 0 25.5345 1.59367 3 3 4 5 0 1 1 1 933593 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 25.5345 0.940335 3 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 25.5345 0.287001 3 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 25.2008 0 3 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 21 21 4 1 5
0 0 0 4 1 1 1 1 11 0 1 2 276 0 0 24.5475 0 3 3 3 5 4 0 1 0 935493 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 11 0 1 2 276 0 0 28.8941 0 3 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 305 0 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 11 0 1 2 307 0 0 27.5408 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 21 21 4 0 5
0 0 0 1 4 1 1 1 11 0 1 2 307 0 0 26.8874 0 4 4 2 5 4 0 1 0 937392 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 11 0 1 2 316 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 0 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 3 1 1 11 0 1 2 354 0 0 28.32 1.807 5 5 4 5 3 1 1 1 939292 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 354 0 0 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 11 0 1 2 359 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 4 1 1 11 0 1 2 359 0 0 27.5163 0 5 5 4 5 0 0 1 0 941125 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 326 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 3 1 1 1 11 0 1 2 319 0 0 27.9934 2.12922 4 4 3 5 4 1 1 1 942991 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 11 0 1 2 325 0 0 27.9934 1.44478 4 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 27.9934 0.809221 5 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 27.9934 0.125887 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 11 0 1 2 358 0 0 27.4853 0 5 5 4 5 3 0 1 1 944824 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 26.8164 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 26.1475 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 25.4786 0 5 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 3 1 1 11 0 1 2 358 0 0 25.0486 2.42256 5 5 4 5 3 1 1 1 946690 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 0 25.0486 1.787 5 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 11 0 1 2 334 -1 37 25.0486 1.10255 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 11 0 1 2 320 0 0 25.0486 0.41811 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 11 0 1 2 313 0 0 24.875 0 4 4 4 5 1 0 1 0 948490 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 11 0 1 2 313 0 0 29.1905 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 348 1 0 28.5549 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 351 0 0 27.8705 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 22 22 4 1 5
0 0 0 1 1 4 1 1 11 0 1 2 351 0 0 27.1861 0 5 5 4 5 1 0 1 0 950322 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 1 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 11 0 1 2 37 1 35 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 951689 0 1 10 40 22 60 4 0 5
0 0 0 1 1 1 4 1 11 0 1 2 39 0 0 28.1422 0 6 6 4 5 2 0 1 0 951855 0 1 10 40 22 60 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 1 10 40 22 60 4 0 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952189 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952355 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952522 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 22 60 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 952855 0 1 10 40 22 60 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 22 60 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 953188 0 1 10 40 22 60 1 2 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 1 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 21 51.68 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 12 0 1 3 -36 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 12 0 1 3 -42 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 12 0 1 3 -42 0 0 24.3066 0 4 4 0 5 1 0 1 0 971850 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 12 0 1 3 -41 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 12 0 1 3 3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 6 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 21 21 1 3 5
0 0 0 1 1 4 1 1 12 0 1 3 6 0 0 25.6466 0 5 5 2 5 2 0 1 0 973750 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 6 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 12 0 1 3 -38 -1 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 -46 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 21 21 2 1 5
0 0 0 1 4 1 1 1 12 0 1 3 -46 0 0 26.9866 0 4 4 3 5 3 0 1 0 975650 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 12 0 1 3 -45 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 12 0 1 3 -45 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 12 0 1 3 -45 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 3 1 1 1 12 0 1 3 -45 0 0 28.6467 1.47255 4 4 0 5 1 1 1 1 977549 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 3 -45 0 0 28.6467 0.803665 4 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 340 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 28.1774 2.61811 5 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 22 22 6 0 5
0 0 0 1 1 3 1 1 12 0 1 3 356 0 0 28.1774 1.98256 5 5 2 5 2 1 1 1 979382 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 28.1774 1.29811 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 1 3 20 1 49 28.1774 0.662554 5 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 12 0 1 3 45 0 0 28.1774 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 12 0 1 3 45 0 0 27.5149 0 6 6 2 5 2 0 1 0 981215 0 0 10 40 22 22 1 3 5
