% Tunnel Log: 
% debug seed: 1423770753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 28 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.4444 0 5 5 2 5 4 0 1 0 354335 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 2 44 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.4667 1.727 6 6 2 5 4 1 1 1 356034 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4667 0.369221 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.0452 2.24478 6 6 4 5 2 1 1 1 357734 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0452 1.55867 6 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0452 0.872556 6 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0452 0.239223 6 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.6477 0 6 6 3 5 4 0 1 0 359433 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 -2 0 0 27.5194 0 5 5 4 5 1 0 1 0 361100 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 -2 0 0 27.4666 0 5 5 4 5 0 0 1 0 362799 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 4 1 1 0 4 0 1 2 -44 0 0 27.48 0 4 4 1 5 4 0 1 1 364499 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 26.8227 0 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 25.5083 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 3 1 1 0 4 0 1 2 -44 0 0 25.4072 2.09867 4 4 1 5 4 1 1 1 366232 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 25.4072 1.427 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -3 1 0 25.4072 0.755333 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 367498 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 3 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 5 1 5 4 1 1 1 367665 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 367831 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 367998 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368165 0 1 10 40 23.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368331 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368498 0 1 10 40 23.5 60 7 0 3
1 1 1 1 1 2 1 1 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368664 0 1 10 40 23.5 60 7 0 8
1 1 1 1 1 2 1 1 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368831 0 1 10 40 23.5 60 7 0 8
1 1 1 1 1 2 1 1 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 368998 0 1 10 40 23.5 60 7 0 8
1 1 1 1 1 2 1 1 4 0 1 2 -1 0 0 25.4072 2.61478 5 -1 -1 -1 -1 -1 -1 -1 369164 0 1 10 40 23.5 60 0 2 8
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 24.2311 0 5 5 3 5 3 0 1 0 392858 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 31 4 121 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 26.5422 0 6 6 1 5 0 0 1 0 394691 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.68 1.467 6 6 3 5 3 1 1 1 396491 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 27.563 0 5 5 0 5 1 0 1 0 398257 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.45 0 6 6 0 5 1 0 1 0 400057 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.5 0 5 5 3 5 3 0 1 0 401823 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -28 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 -44 0 0 27.5 0 4 4 1 5 0 0 1 0 403589 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 -4 0 0 27.5 0 5 5 0 5 1 0 1 0 405355 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 -4 0 0 27.45 0 5 5 0 5 1 0 1 0 407155 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 2 44 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.5 0 6 6 2 5 2 0 1 0 408921 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.8 2.36033 6 6 0 5 1 1 1 1 410687 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.8 1.69589 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.8 1.03144 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.8 2.197 6 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.8 1.51811 6 6 2 5 2 1 1 1 412420 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.8 0.839221 6 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.8 0.160332 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 27.4308 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 -1 0 0 26.8564 2.56144 5 5 0 5 1 1 1 1 414120 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 26.8564 1.87533 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -18 -2 0 26.8564 1.242 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.8564 0.555889 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 26.7755 0 4 4 1 5 0 0 1 0 415820 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.5194 0 5 5 2 5 2 0 1 0 417486 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4666 0 5 5 0 5 1 0 1 0 419185 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 4 137 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.5194 0 6 6 0 5 1 0 1 0 420852 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4666 0 5 5 3 5 3 0 1 0 422551 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.5194 0 5 5 2 5 2 0 1 0 424218 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 29 2 77 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.4167 2.40033 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 5 0 1 2 42 0 0 28.4167 1.707 6 6 3 5 3 1 1 1 425917 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.4167 1.067 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.4167 0.373668 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 1 0 0 28.1497 2.12811 5 5 2 5 2 1 1 1 427550 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.1497 1.42756 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 43 3 107 28.1497 0.780889 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1497 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.6382 0 6 6 1 5 0 0 1 0 429216 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 27.4917 0 5 5 3 5 3 0 1 1 430883 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.1484 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 25.5284 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.8567 0 4 4 2 5 2 0 1 0 432582 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.1851 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.5134 0 4 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.8417 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.1701 0 4 4 0 5 1 0 1 0 434315 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4684 0 4 4 1 5 0 0 1 0 436048 0 0 10 40 23.25 23.25 1 1 3
