% Tunnel Log: 
% debug seed: 1425334243
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 2 17 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 2.502 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 3 1 0 9 0 1 2 10 0 0 28.3122 1.842 5 5 0 5 1 1 1 1 777798 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 2.55589 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 3 0 9 0 1 2 10 0 0 28.3122 1.88922 5 6 2 5 2 1 1 1 779397 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 1.22255 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.3122 0.555888 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 21 1 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 9 0 1 2 42 0 0 27.6452 0 6 6 2 5 2 0 1 0 780997 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 32 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 2 0 9 0 1 2 32 0 0 28 2.162 6 5 2 5 2 1 1 1 782597 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 32 0 0 28 1.48867 6 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -2 0 28 0.815334 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 -25 0 0 28 0.142001 4 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 4 1 1 0 9 0 1 2 -32 0 0 27.5213 0 4 4 0 5 1 0 1 0 784196 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 -32 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -7 1 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 4 1 0 9 0 1 2 -1 0 0 27.5311 0 5 5 3 5 3 0 1 0 785763 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.6534 2.157 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 9 0 1 2 -1 0 0 28.6534 1.53367 5 5 0 5 1 1 1 1 787329 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.6534 0.853668 5 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -1 0 0 28.6534 0.173668 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 27.6297 0 6 6 2 5 2 0 1 0 788895 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 27.5066 0 6 6 1 5 0 0 1 0 790461 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 27.5066 0 6 6 3 5 3 0 1 0 792028 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 27.45 0 6 6 2 5 2 0 1 0 793627 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 16 -2 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 2 2 0 0 27.5089 0 5 5 1 5 0 0 1 1 795194 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -35 0 0 25.5488 0 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 9 0 1 2 -35 0 0 24.841 0 4 4 0 5 1 0 1 0 796827 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 -28 2 0 29.1877 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 27.881 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 9 0 1 2 -9 0 0 27.1732 0 5 5 1 5 0 1 1 0 798459 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 26.5399 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.861 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 799626 0 1 10 40 24 60 1 2 3
0 0 0 0 1 3 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 5 0 5 1 1 1 1 799793 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 800959 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 801126 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 -9 0 0 25.4955 2.61367 5 -1 -1 -1 -1 -1 -1 -1 801292 0 1 10 40 24 60 1 0 3
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 23 44.0489 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 0 24.1222 0 5 5 5 2 2 0 1 0 823653 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 23 23 3 1 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 0 26.4644 0 5 5 5 0 0 0 1 0 825386 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 23.5 23 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 3 2 1 1 10 0 2 2 0 0 0 28.8244 1.30922 5 4 5 2 2 1 1 1 827119 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7163 2.187 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 24 24 1 3 5
0 0 0 1 1 3 1 1 10 0 2 2 0 0 0 28.7163 1.547 5 5 5 0 0 1 1 1 828785 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7163 0.853668 5 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 21 2 0 28.7163 0.213668 6 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.3427 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 10 0 2 2 38 0 0 27.7027 0 6 6 5 1 1 0 1 0 830452 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 72 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 4 10 0 2 2 72 0 0 27.4933 0 7 7 5 1 1 0 1 0 832118 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 2 10 0 2 2 72 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 60 0 24 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 60 0 0 28.4533 2.34033 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 10 0 2 2 60 0 0 28.4533 1.687 6 6 5 1 1 1 1 1 833784 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 60 0 0 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 60 0 0 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 4 10 0 2 2 81 0 0 27.4741 0 7 7 5 2 2 0 1 0 835417 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 4 10 0 2 2 81 0 0 27.4955 0 7 7 5 4 0 0 1 0 837050 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 3 10 0 2 2 81 0 0 28.04 2.117 7 7 5 4 2 1 1 1 838683 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 1 2 10 0 2 2 81 0 0 28.04 1.457 7 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 28.04 0.797 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 28.04 0.137 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 4 1 10 0 2 2 43 0 0 27.573 0 6 6 5 3 3 0 1 0 840283 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 18 -2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 4 1 1 10 0 2 2 9 0 0 27.4855 0 5 5 5 4 0 0 1 1 841916 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.7994 0 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.1661 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.1133 2.02033 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 3 1 1 10 0 2 2 9 0 0 26.1133 1.37367 5 5 5 3 3 1 1 1 843582 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.1133 0.727 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 26.1133 0.0264448 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 25.548 0 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 4 1 10 0 2 2 26 0 0 24.8741 0 6 6 5 1 4 0 1 1 845248 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 24.2024 0 6 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 23.5308 2.667 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 23.75 23.25 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 23.5308 2.03367 6 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 3 10 0 2 2 26 0 0 23.5308 1.34756 6 7 5 3 3 1 1 1 846948 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 23.5308 0.661445 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 26 0 0 23.5308 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 22.9221 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 4 1 10 0 2 2 50 0 0 22.236 0 6 6 5 0 0 0 1 0 848647 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 26.6026 0 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 0 25.9165 0 6 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 80 0 0 25.2832 0 7 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 4 10 0 2 2 83 0 0 24.5971 0 7 7 5 4 1 0 1 0 850313 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 83 0 0 28.911 0 7 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 44 -1 0 28.2776 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 27.5915 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 4 1 10 0 2 2 40 0 0 26.9054 0 6 6 5 2 2 0 1 0 852013 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 23.75 23.75 0 3 5
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 29.05 2.45144 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 29.05 1.80478 6 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 3 1 10 0 2 2 40 0 0 29.05 1.15811 6 6 5 1 4 1 1 1 853646 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 29.05 0.457556 6 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 24.25 24.25 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 28.9158 0 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 24.25 24.25 2 2 7
1 0 1 1 1 1 4 1 10 0 2 2 40 0 0 27.5686 0 6 6 5 4 0 0 1 0 855312 0 0 10 40 24.25 24.25 2 2 7
1 0 1 1 1 1 2 1 10 0 2 2 40 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 24.25 24.25 2 2 7
1 0 1 1 1 1 1 2 10 0 2 2 71 1 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 24.25 24.25 2 2 7
