% Tunnel Log: 
% debug seed: 1424729090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 26 26 3 1 8
1 1 1 1 1 1 4 1 12 0 4 2 49 6 193 23.8756 0 6 6 2 2 2 0 1 0 763835 0 0 10 40 26 26 3 1 8
1 1 1 1 1 1 1 2 12 0 4 2 91 1 34 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 26 26 3 1 8
1 1 5 1 1 1 1 2 12 0 4 2 91 1 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 764601 1 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 12 0 4 2 91 1 0 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 4 12 0 4 2 91 1 0 26.2178 0 7 7 3 3 3 0 1 0 765368 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 12 0 4 2 91 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 26 26 5 0 8
1 1 1 1 5 1 2 1 12 0 4 2 46 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 766134 1 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 12 0 4 2 44 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 4 1 12 0 4 2 44 0 0 27.5156 0 6 6 3 3 3 0 1 0 766901 0 0 10 40 26 26 5 0 8
1 1 1 1 1 1 2 1 12 0 4 2 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 26 26 5 0 8
1 5 1 1 1 1 1 2 12 0 4 2 81 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 767667 1 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 12 0 4 2 81 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 4 12 0 4 2 81 0 0 27.5156 0 7 7 1 0 0 0 1 0 768433 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 2 12 0 4 2 81 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 26 26 6 2 8
2 1 1 1 1 5 1 1 12 0 4 2 113 2 87 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 769200 1 0 10 40 26 26 6 2 8
2 1 1 1 1 1 1 1 12 0 4 2 130 0 0 28.44 2.37256 0 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 26.5 26.5 3 1 8
3 1 1 1 1 1 1 2 12 0 4 2 95 -2 0 28.44 1.72478 7 0 3 3 3 1 1 1 769966 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 1 1 2 12 0 4 2 90 0 0 28.44 1.077 7 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 26.5 26.5 3 1 8
5 1 1 1 1 1 1 1 12 0 4 2 120 2 0 28.44 0.370333 0 -1 -1 -1 -1 -1 -1 -1 770733 1 0 10 40 26.5 26.5 3 1 8
2 1 1 1 1 1 1 1 12 0 4 2 131 0 0 28.2463 0 0 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 26.5 26.5 5 0 8
4 1 1 1 1 1 1 1 12 0 4 2 131 0 0 27.5986 0 0 0 3 3 3 0 1 0 771466 0 0 10 40 26.5 26.5 5 0 8
2 1 1 1 1 1 1 1 12 0 4 2 131 0 0 29.47 0 0 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 26.5 26.5 5 0 8
2 1 1 1 1 1 1 5 12 0 4 2 131 0 0 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 772233 1 0 10 40 26.5 26.5 5 0 8
2 1 1 1 1 1 1 1 12 0 4 2 131 0 0 28.1755 0 0 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 26 26 8 0 8
4 1 1 1 1 1 1 1 12 0 4 2 131 0 0 27.4822 0 0 0 2 2 2 0 1 1 772999 0 0 10 40 26 26 5 0 8
2 1 1 1 1 1 1 1 12 0 4 2 131 0 0 26.8467 0 0 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 5 12 0 4 2 157 3 111 26.1533 0 1 -1 -1 -1 -1 -1 -1 -1 773766 1 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 1 12 0 4 2 180 0 0 25.5178 0 1 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26 26 5 0 8
1 4 1 1 1 1 1 1 12 0 4 2 196 0 0 24.8245 0 1 1 1 0 0 0 1 0 774532 0 0 10 40 26 26 6 2 8
1 1 1 2 1 1 1 1 12 0 4 2 269 0 0 29.1889 0 3 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 26 26 6 2 8
0 0 0 5 1 1 1 1 12 0 4 2 273 1 0 28.2711 0 3 -1 -1 -1 -1 -1 -1 -1 775432 1 0 10 40 25.5 7.0125 6 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 26.4011 0 3 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 25.5 11.22 6 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 25.0411 0 3 3 0 1 1 0 1 0 777331 0 0 10 40 25.5 14.28 3 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.9644 0 3 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 25.5 16.7025 3 1 5
0 0 0 2 1 5 1 1 12 0 4 2 270 0 0 28.0011 0 3 -1 -1 -1 -1 -1 -1 -1 778531 1 0 10 40 25.5 18.87 3 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 27.1511 0 3 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 25.5 20.7825 3 1 5
0 0 0 4 2 1 1 1 12 0 4 2 289 3 0 26.3577 0 4 3 3 3 3 0 1 0 779497 0 0 10 40 25.5 22.5675 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 2 83 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 25.5 24.225 5 0 5
0 0 0 5 5 2 1 1 12 0 4 2 -8 -2 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 780331 2 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 289 -3 96 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 25.5 25.5 5 0 5
0 0 0 3 1 1 1 1 12 0 4 2 270 -1 0 27.96 2.147 3 3 4 1 4 1 1 1 781097 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 279 1 0 27.96 1.45367 3 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 26 26 5 0 5
0 0 0 2 1 5 5 1 12 0 4 2 284 0 0 27.96 0.81811 3 -1 -1 -1 -1 -1 -1 -1 781864 2 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 277 0 0 27.96 2.667 3 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 26.5 26 5 0 5
0 0 0 3 2 1 1 1 12 0 4 2 292 2 0 27.96 2.01922 4 3 3 4 4 1 1 1 782630 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 306 0 0 27.96 1.37144 4 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 26.5 26.5 6 2 5
0 0 0 5 2 5 1 1 12 0 4 2 306 0 0 27.96 0.664777 4 -1 -1 -1 -1 -1 -1 -1 783397 2 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 306 0 0 27.96 2.367 4 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 27 27 6 2 5
0 0 0 1 3 1 1 1 12 0 4 2 330 2 0 27.96 1.707 4 4 4 1 1 1 1 1 784130 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 12 0 4 2 356 0 0 27.96 1.047 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 27 27 3 1 5
0 0 0 5 5 2 1 1 12 0 4 2 353 0 0 27.96 0.387002 5 -1 -1 -1 -1 -1 -1 -1 784863 2 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 353 0 0 27.96 2.42256 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 3 1 1 12 0 4 2 353 0 0 27.96 1.75033 5 5 4 3 4 1 1 1 785596 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 353 0 0 27.96 1.07811 5 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 27.5 27.5 5 0 5
0 0 0 5 1 2 5 1 12 0 4 2 355 0 0 27.96 0.405888 5 -1 -1 -1 -1 -1 -1 -1 786329 2 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 27 0 23 27.7374 0 6 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 4 1 12 0 4 2 21 0 0 27.0652 0 5 6 4 0 0 0 1 0 787062 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 -13 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 2 5 1 12 0 4 2 15 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 787795 2 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 0 27.5555 0 5 5 4 2 2 0 1 0 788495 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 27.5 27.5 5 0 5
0 0 0 5 5 2 1 1 12 0 4 2 -15 -2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 789228 2 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -38 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 3 1 1 1 12 0 4 2 -39 0 0 27.4944 0 4 4 1 4 4 1 1 0 789962 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 12 0 4 2 275 -1 55 26.84 0 3 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 5 5 1 1 12 0 4 2 288 2 0 26.1333 0 3 -1 -1 -1 -1 -1 -1 -1 790728 2 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 339 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 12 0 4 2 362 1 0 24.8377 0 5 5 4 3 4 0 1 0 791461 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 26 0 25 29.19 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 5 5 1 1 12 0 4 2 19 -1 0 28.4833 0 5 -1 -1 -1 -1 -1 -1 -1 792228 2 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 -17 -1 0 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 12 0 4 2 -48 0 0 27.1877 0 4 4 4 1 1 0 1 0 792961 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 5 1 5 12 0 4 2 -48 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 793727 2 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 12 0 4 2 -48 0 0 27.4678 0 4 4 1 4 0 0 1 0 794494 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 5 1 12 0 4 2 -48 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 795227 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 12 0 4 2 -48 0 0 27.5266 0 4 4 4 4 3 0 1 0 795993 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 5 1 12 0 4 2 -48 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 796760 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 28.7633 2.067 4 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 27 27 3 1 5
0 0 0 1 3 1 1 1 12 0 4 2 -48 0 0 28.7633 1.407 4 4 1 4 4 1 1 1 797493 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 28.7633 0.747002 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 5 12 0 4 2 343 2 66 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 798226 1 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 352 0 0 28.2563 2.667 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 27.5 27 5 0 5
0 0 0 1 1 3 1 1 12 0 4 2 352 0 0 28.2563 1.99478 5 5 3 4 4 1 1 1 798959 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 352 0 0 28.2563 1.32255 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 5 1 12 0 4 2 341 -1 0 28.2563 0.650333 5 -1 -1 -1 -1 -1 -1 -1 799693 1 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 310 0 0 28.2563 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 1 1 1 12 0 4 2 310 0 0 27.606 0 4 4 4 4 0 1 1 0 800426 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 310 0 0 26.9515 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 26.5 26.5 5 0 5
0 0 0 5 1 2 1 1 12 0 4 2 340 2 80 26.3038 0 5 -1 -1 -1 -1 -1 -1 -1 801159 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 25.5971 0 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 12 0 4 2 354 0 0 24.9493 0 5 5 4 2 4 0 1 0 801925 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 29.3015 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 26.5 26.5 6 2 5
0 0 0 5 1 2 1 1 12 0 4 2 16 2 83 28.5948 0 5 -1 -1 -1 -1 -1 -1 -1 802692 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 2 31 0 0 27.9471 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 4 1 12 0 4 2 41 0 0 27.2993 0 6 6 4 4 2 0 1 0 803425 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 5 1 1 2 12 0 4 2 71 3 114 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 804191 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 0 0 27.5266 0 7 7 1 4 4 0 1 0 804925 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 5 2 12 0 4 2 74 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 805691 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 28 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 3 1 12 0 4 2 45 0 0 28.0567 2.067 6 6 2 4 2 1 1 1 806458 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.0567 1.407 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 27 27 5 0 5
0 0 0 1 1 5 2 1 12 0 4 2 45 0 0 28.0567 0.747002 6 -1 -1 -1 -1 -1 -1 -1 807191 1 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.0567 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.5497 0 6 6 0 1 4 0 1 0 807924 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 27 27 6 2 5
0 0 0 1 1 5 2 1 12 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 808657 1 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.54 0 6 6 4 0 4 0 1 0 809390 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 27 27 3 1 5
0 0 0 5 1 1 2 1 12 0 4 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 810157 1 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.48 0 6 6 4 3 3 0 1 0 810890 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 27 27 5 0 5
0 0 0 1 1 5 2 1 12 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 811623 1 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 3 1 12 0 4 2 45 0 0 28.44 1.75033 6 6 4 0 0 1 1 1 812356 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.44 1.07811 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 1 1 2 12 0 4 2 70 3 91 28.44 0.405888 7 -1 -1 -1 -1 -1 -1 -1 813089 1 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 88 0 0 28.2175 0 7 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 4 12 0 4 2 85 0 0 27.5452 0 7 7 2 2 4 0 1 0 813822 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 2 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 5 12 0 4 2 42 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 814522 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 12 0 4 2 71 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 4 12 0 4 2 71 0 0 27.5644 0 7 7 3 4 4 0 1 1 815255 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 2 12 0 4 2 71 0 0 26.8578 0 7 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 5 2 12 0 4 2 85 0 0 26.21 0 7 -1 -1 -1 -1 -1 -1 -1 816022 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.5622 0 7 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 12 0 4 2 85 0 0 25.4455 0 7 7 1 0 4 0 1 1 816588 0 1 10 40 26 60 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 816755 0 1 10 40 26 60 3 1 5
0 0 0 1 1 1 1 5 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 816922 1 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817088 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817255 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817422 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817588 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817755 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 817921 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 1 2 12 0 4 2 85 0 0 25.4455 0 7 -1 -1 -1 -1 -1 -1 -1 818088 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 30 60 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 30 58 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 30 30 7 2 5
