% Tunnel Log: 
% debug seed: 1423695772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 28.563 2.31311 6 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 3 0 10 0 2 2 29 0 0 28.563 1.65589 6 6 5 4 2 1 1 1 727277 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 28.563 0.998667 6 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 28.563 0.290889 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 28.2215 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 10 0 2 2 29 0 0 27.5643 0 6 6 5 1 4 0 1 0 729043 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.4722 0 5 5 5 4 1 0 1 0 730809 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 10 0 2 2 38 1 48 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 4 0 10 0 2 2 43 0 0 27.4722 0 6 6 5 2 4 0 1 0 732576 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 8 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 4 1 0 10 0 2 2 6 0 0 27.5227 0 5 5 5 4 3 0 1 0 734308 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 32 1 33 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4722 0 6 6 5 4 1 0 1 0 736075 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 27.4722 0 6 6 5 4 3 1 1 0 737841 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.8372 0 6 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.1605 0 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 25.4838 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 10 0 2 2 2 0 0 24.8071 0 5 5 5 0 4 0 1 0 739674 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.1305 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.5021 0 5 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 27.8254 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 3 1 0 10 0 2 2 2 0 0 27.7288 2.07367 5 5 5 3 4 1 1 1 741507 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 27.7288 1.43089 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 27.7288 0.738667 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 27.7288 0.0958893 4 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 4 1 1 0 10 0 2 2 -44 0 0 27.1385 0 4 4 5 4 2 0 1 0 743306 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.5278 0 5 5 5 1 4 0 1 0 745073 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 4 1 1 0 10 0 2 2 -44 0 0 27.4783 0 4 4 5 4 0 0 1 0 746872 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -5 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -5 0 0 28.4672 2.317 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 10 0 2 2 -5 0 0 28.4672 1.667 5 5 5 1 4 1 1 1 748672 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -5 0 0 28.4672 1.017 5 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 32 1 47 28.4672 0.317001 6 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 37 0 0 28.3502 2.51533 6 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 10 0 2 2 37 0 0 28.3502 1.85811 6 6 5 0 4 1 1 1 750438 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 10 0 2 2 33 0 0 28.3502 1.20089 6 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 28.3502 0.493111 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 28.211 0 5 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 4 1 0 10 0 2 2 -1 0 0 27.5538 0 5 5 5 3 4 0 1 0 752204 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 38 1 44 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 4 0 10 0 2 2 42 0 0 27.4722 0 6 6 5 4 2 0 1 0 753970 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 32 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 755137 0 1 10 40 23 60 0 0 3
0 0 0 0 1 3 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 5 5 3 4 1 1 1 755303 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 756136 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 28.5339 2.61589 5 -1 -1 -1 -1 -1 -1 -1 756803 0 1 10 40 23 60 4 0 3
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 22 60 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 22 60 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 22 49.6978 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 22 22 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 22 22 2 0 8
1 1 1 1 1 4 1 1 11 0 2 1 0 0 0 24.2311 0 5 5 5 0 0 0 1 0 778664 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 22 22 2 0 8
1 1 5 1 2 1 1 1 11 0 2 1 -33 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 779597 1 0 10 40 22 22 4 1 8
1 1 1 1 2 1 1 1 11 0 2 1 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 22 22 4 1 8
1 1 1 1 4 1 1 1 11 0 2 1 -41 0 0 27.4578 0 4 4 5 2 2 0 1 0 780497 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 11 0 2 1 -11 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 5 11 0 2 1 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 781397 1 0 10 40 22 22 8 0 8
1 1 1 1 1 2 1 1 11 0 2 1 -3 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 4 1 1 11 0 2 1 -3 0 0 27.4833 0 5 5 5 0 0 0 1 1 782330 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 -5 0 0 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 21.5 21.5 5 0 8
1 1 5 1 1 1 2 1 11 0 2 1 41 3 95 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 783263 1 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 1 2 1 11 0 2 1 44 0 0 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 1 4 1 11 0 2 1 44 0 0 24.8078 0 6 6 5 3 3 0 1 0 784196 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 1 2 1 11 0 2 1 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 21.5 21.5 4 2 8
1 5 1 1 1 1 2 1 11 0 2 1 37 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 785129 1 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 1 2 1 11 0 2 1 37 0 0 28.7578 2.08033 6 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 22 22 2 0 8
1 1 1 1 1 1 3 1 11 0 2 1 37 0 0 28.7578 1.39589 6 6 5 3 3 1 1 1 786029 0 0 10 40 22 22 2 0 8
1 1 1 1 1 1 2 1 11 0 2 1 37 0 0 28.7578 0.711443 6 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 22 22 2 0 8
1 1 1 1 1 5 2 1 11 0 2 1 36 0 0 28.7578 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 786929 1 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 11 0 2 1 12 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 22 22 4 1 8
1 1 1 1 1 4 1 1 11 0 2 1 5 0 0 27.5086 0 5 5 5 0 0 0 1 0 787862 0 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 11 0 2 1 4 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 22 22 4 1 8
1 1 5 1 2 1 1 1 11 0 2 1 335 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 788762 1 0 10 40 22 22 4 1 8
1 1 1 1 2 1 1 1 11 0 2 1 324 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 22 22 8 0 8
1 1 1 1 4 1 1 1 11 0 2 1 319 0 0 27.5067 0 4 4 5 1 1 0 1 0 789662 0 0 10 40 22 22 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 340 2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 22 22 5 0 8
5 1 1 1 1 2 1 1 11 0 2 1 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 790561 1 0 10 40 22 22 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 356 0 0 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 3 1 1 11 0 2 1 356 0 0 28.6311 1.517 5 5 5 1 1 1 1 1 791461 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 11 0 2 1 356 0 0 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 22.5 22.5 4 2 8
0 0 0 1 1 2 5 1 11 0 2 1 356 0 0 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 792361 1 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 11 0 2 1 356 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 11 0 2 1 356 0 0 27.5641 0 5 5 5 0 0 0 1 0 793227 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 2 1 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 5 1 2 1 11 0 2 1 25 1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 794127 1 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 4 1 11 0 2 1 38 0 0 27.45 0 6 6 5 2 2 0 1 0 795027 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 5 1 2 1 11 0 2 1 38 0 0 28.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 795893 1 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 28.9 1.95144 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 3 1 11 0 2 1 38 0 0 28.9 1.287 6 6 5 2 4 1 1 1 796760 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 28.9 0.622554 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 23 23 5 0 5
0 0 0 1 1 5 2 1 11 0 2 1 38 0 0 28.8908 0 6 -1 -1 -1 -1 -1 -1 -1 797660 1 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 4 1 11 0 2 1 38 0 0 27.5619 0 6 6 5 4 1 0 1 0 798526 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 23 23 4 2 5
0 0 0 1 1 5 2 1 11 0 2 1 53 2 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 799393 1 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 11 0 2 1 86 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 4 11 0 2 1 86 0 0 27.4956 0 7 7 5 4 3 0 1 0 800259 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 11 0 2 1 86 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 5 2 11 0 2 1 86 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 801126 1 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 11 0 2 1 86 0 0 28.16 2.667 7 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 23.5 23 2 0 5
0 0 0 1 1 1 1 3 11 0 2 1 86 0 0 28.16 1.98811 7 7 5 3 4 1 1 1 801992 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 11 0 2 1 86 0 0 28.16 1.36144 7 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 5 1 2 11 0 2 1 86 0 0 28.16 0.682554 7 -1 -1 -1 -1 -1 -1 -1 802825 1 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 11 0 2 1 86 0 0 28.16 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 4 11 0 2 1 72 -2 0 27.5819 0 7 7 5 2 4 0 1 0 803692 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 56 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 5 11 0 2 1 65 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 804525 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 11 0 2 1 65 0 0 28.2767 2.56144 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 1 3 11 0 2 1 83 0 0 28.2767 1.87533 7 7 5 2 4 1 1 1 805391 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 28.2767 1.242 7 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 5 2 11 0 2 1 73 -2 0 28.2767 0.555889 7 -1 -1 -1 -1 -1 -1 -1 806224 1 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 11 0 2 1 53 0 0 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 4 1 11 0 2 1 53 0 0 27.5625 0 6 6 5 4 1 0 1 0 807057 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 11 0 2 1 53 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 5 1 1 2 11 0 2 1 86 1 46 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 807891 1 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 1 4 11 0 2 1 90 0 0 27.4666 0 7 7 5 3 4 0 1 0 808757 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 2 1 11 0 2 1 56 -2 123 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 23.75 23.75 2 0 5
0 0 0 0 5 1 2 0 11 0 2 1 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 809590 1 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 23.75 23.75 4 1 3
