% Tunnel Log: 
% debug seed: 1424376084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 11 0 0 0 400 0 0 23.6224 0 6 6 6 5 5 1 1 0 774865 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 400 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 38 38 2 0 5
0 0 0 1 5 1 2 1 11 0 0 0 400 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 775398 1 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 400 0 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 400 0 0 23.6733 0 6 6 6 5 5 1 1 0 775898 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 360 -2 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 2 5 1 11 0 0 0 361 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 776432 1 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 403 0 0 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 3 1 11 0 0 0 403 0 0 23.622 0 6 6 6 5 5 1 1 0 776965 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 403 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 5 11 0 0 0 398 -1 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 777465 1 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 361 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 361 0 0 23.6384 0 5 5 6 5 5 1 1 0 777998 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 361 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 38.75 38.75 2 2 5
0 0 0 5 1 2 1 1 11 0 0 0 360 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 778531 1 0 10 40 38.75 38.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 332 0 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 3 1 1 1 11 0 0 0 332 0 0 23.6376 0 4 4 6 5 5 1 1 0 779031 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 331 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 39 39 2 0 5
0 0 0 5 2 1 1 1 11 0 0 0 331 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 779531 1 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 298 -3 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 39 39 2 0 5
0 0 0 3 1 1 1 1 11 0 0 0 279 -1 37 23.6196 0 3 3 6 5 5 1 1 0 780064 0 0 10 40 39 39 2 0 5
0 0 0 2 1 1 1 1 11 0 0 0 276 0 0 25.5905 0 3 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 39.25 39.25 5 1 5
0 0 0 2 1 1 5 1 11 0 0 0 276 0 0 24.9799 0 3 -1 -1 -1 -1 -1 -1 -1 780564 1 0 10 40 39.25 39.25 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 309 1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 3 1 1 1 11 0 0 0 314 0 0 23.6716 0 4 4 6 5 5 1 1 0 781064 0 0 10 40 39.25 39.25 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -2 0 25.638 0 3 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 5 1 1 1 11 0 0 0 271 0 0 24.9358 0 3 -1 -1 -1 -1 -1 -1 -1 781597 1 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 0 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 3 1 1 1 11 0 0 0 310 0 0 23.6191 0 4 4 6 5 5 1 1 0 782097 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 39.75 39.75 8 0 5
0 0 0 5 2 1 1 1 11 0 0 0 318 1 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 782597 1 0 10 40 39.75 39.75 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 346 2 76 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 1 3 1 1 11 0 0 0 354 0 0 23.6378 0 5 5 6 5 5 1 1 0 783097 0 0 10 40 39.75 39.75 2 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 -2 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 40 40 2 2 5
0 0 0 1 2 5 1 1 11 0 0 0 317 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 783596 1 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 26 5 154 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 49 0 0 23.6398 0 6 6 6 5 5 1 1 0 784096 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 5 11 0 0 0 35 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 784596 1 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 81 5 155 24.2624 0 7 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 23.6402 0 7 7 6 5 5 1 1 0 785096 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.5961 0 7 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 5 2 11 0 0 0 90 0 0 24.9739 0 7 -1 -1 -1 -1 -1 -1 -1 785596 1 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 24.2628 0 7 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 23.6405 0 7 7 6 5 5 1 1 0 786096 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 57 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 5 11 0 0 0 57 0 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 786596 1 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 84 2 0 24.2631 0 7 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 11 0 0 0 87 0 0 23.9965 0 7 7 6 5 5 1 1 0 787062 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 11 0 0 0 87 0 0 23.9965 0 7 -1 -1 -1 -1 -1 -1 -1 787229 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 5 2 11 0 0 0 87 0 0 23.9965 0 7 -1 -1 -1 -1 -1 -1 -1 787396 1 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 11 0 0 0 87 0 0 23.9965 0 7 -1 -1 -1 -1 -1 -1 -1 787562 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 1 2 11 0 0 0 69 -2 60 23.9965 0 7 -1 -1 -1 -1 -1 -1 -1 787729 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 31 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 787895 0 1 10 40 40 60 2 0 5
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 788062 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 788229 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 24.0267 0 5 5 4 5 1 0 1 0 806058 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 12 0 3 3 44 2 84 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 25.36 0 6 6 4 5 2 0 1 0 807724 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 12 0 3 3 41 0 0 26.6933 0 6 6 4 5 1 0 1 0 809390 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 12 0 3 3 41 0 0 27.4933 0 6 6 4 5 0 0 1 0 811056 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 12 0 3 3 41 0 0 27.4933 0 6 6 4 5 1 0 1 0 812723 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 24.5 24 7 0 3
0 0 0 0 1 3 1 0 12 0 3 3 8 0 0 28.1867 2.01367 5 5 4 5 1 1 1 1 814356 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.1867 1.30589 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.1867 0.652555 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.1867 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 3 8 0 0 27.5341 0 5 5 4 5 2 0 1 0 815989 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 12 0 3 3 -2 0 0 27.4955 0 5 5 4 5 3 0 1 0 817621 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 3 -2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 3 3 -28 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 3 3 -28 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 12 0 3 3 -28 0 0 27.4522 0 4 4 4 5 2 0 1 1 819288 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 12 0 3 3 -28 0 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 -1 0 0 26.1189 0 5 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 -1 0 0 25.6389 2.50367 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 12 0 3 3 -1 0 0 25.6389 1.85033 5 5 4 5 2 1 1 1 820921 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -1 0 0 25.6389 1.197 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -19 -2 0 25.6389 0.489221 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 3 321 0 0 25.4763 0 4 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 12 0 3 3 321 0 0 24.823 0 4 4 4 5 0 0 1 0 822554 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 321 0 0 28.1696 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 27.4618 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 26.8085 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 12 0 3 3 352 0 0 26.6451 2.167 5 5 4 5 2 1 1 1 824187 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 0 26.6451 1.50033 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 3 3 332 -2 0 26.6451 0.833666 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 3 3 326 0 0 26.6451 0.166999 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 12 0 3 3 326 0 0 26.2559 0 4 4 4 5 0 0 1 0 825786 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 3 3 326 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 5 4 5 0 1 1 1 827252 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 359 0 0 27.8889 2.61033 5 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 25.5 60 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 24.0267 0 5 5 5 0 0 0 1 0 847114 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 25.36 0 4 4 5 3 3 0 1 0 848781 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 26.6933 0 4 4 5 1 1 0 1 0 850447 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 350 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 13 0 2 3 356 0 0 27.4933 0 5 5 5 3 3 0 1 0 852113 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 26 1 55 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 13 0 2 3 33 0 0 27.4933 0 6 6 5 0 0 0 1 0 853779 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 24 24 6 1 3
