% Tunnel Log: 
% debug seed: 1422925819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 3 1 -42 0 0 19.98 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 1 10 40 11 60 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 -42 0 0 19.98 0 4 -1 -1 -1 -1 -1 -1 -1 473705 0 1 10 40 11 60 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 -42 0 0 19.98 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 1 10 40 11 60 3 3 5
0 0 0 1 2 1 1 1 5 0 3 1 -42 0 0 19.98 0 4 -1 -1 -1 -1 -1 -1 -1 474039 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 18 58.32 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 18 38.16 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 6 0 4 2 -45 0 0 24.6521 0 4 4 0 1 1 0 1 1 486802 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 23.991 0 4 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 23.3299 0 4 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 22.6688 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 4 1 1 1 6 0 4 2 -45 0 0 22.0077 0 4 4 2 2 2 0 1 0 489068 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 26.3465 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 17.5 17.5 4 3 5
0 0 0 2 1 1 1 1 6 0 4 2 -66 0 0 25.6854 0 3 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 -84 0 0 24.9854 0 3 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 17.5 17.5 6 2 5
0 0 0 4 1 1 1 1 6 0 4 2 -84 0 0 24.3243 0 3 3 1 0 0 0 1 0 491368 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 -84 0 0 28.6632 0 3 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 -84 0 0 28.0021 0 3 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 -84 0 0 27.341 0 3 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 17.5 17.5 6 0 5
0 0 0 4 1 1 1 1 6 0 4 2 -84 0 0 26.6799 0 3 3 0 1 1 0 1 0 493634 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 6 0 4 2 -84 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -59 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -51 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 1 1 1 6 0 4 2 -51 0 0 27.4333 0 4 4 1 0 0 1 1 0 495933 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -51 0 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -49 0 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -47 0 0 25.4367 0 4 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 4 1 1 1 6 0 4 2 -47 0 0 24.7767 0 4 4 2 2 2 0 1 1 498299 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -47 0 0 24.1167 0 4 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -16 0 0 23.4567 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 22.76 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 6 0 4 2 354 0 0 22.1 0 5 5 0 1 1 0 1 0 500732 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 25.78 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 25.12 0 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 3 1 1 6 0 4 2 354 0 0 24.46 0 5 5 2 2 2 1 1 0 503132 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 23.7811 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 16 16 6 0 5
0 0 0 0 2 1 1 0 6 0 4 2 317 0 0 23.1056 0 4 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 317 0 0 22.43 0 4 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 6 0 4 2 317 0 0 21.79 0 4 4 3 3 3 0 1 0 505631 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 317 0 0 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 373 0 0 25.439 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 367 0 0 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 366 0 0 24.1234 0 5 5 0 1 1 0 1 0 508130 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 366 0 0 28.4479 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -4 0 27.7723 0 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.0968 0 4 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 16 16 4 3 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 26.4568 0 4 4 3 3 3 1 1 0 510630 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 339 1 0 25.7646 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 365 0 0 25.1101 0 5 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 -2 0 24.4557 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 358 -2 0 23.7668 0 5 5 2 2 2 0 1 0 513229 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 358 -2 0 28.1123 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 382 0 0 27.4579 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 29 0 0 26.769 0 6 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 3 0 6 0 4 2 29 0 0 26.1145 0 6 6 3 3 3 1 1 0 515795 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 24.7779 0 6 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 24.1112 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 6 0 4 2 37 0 0 23.4446 0 6 6 1 0 0 0 1 0 518461 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 31 0 0 27.7779 0 6 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 27.1113 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 26.4446 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 15 15 4 3 3
0 0 0 0 1 3 1 0 6 0 4 2 8 0 0 25.7779 0 5 5 3 3 3 1 1 0 521127 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 25.1302 0 5 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 24.4535 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 23.7768 0 5 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 0 23.1001 0 5 5 2 2 2 0 1 0 523893 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 27.4557 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.779 0 4 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.1023 0 4 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 25.4579 0 4 4 0 1 1 0 1 0 526626 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -27 1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -16 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -13 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 -9 0 0 27.4222 0 5 5 1 0 0 0 1 0 529392 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -9 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -9 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 6 0 4 2 -8 0 0 27.4222 0 5 5 2 2 2 0 1 0 532158 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -8 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 0 27.4544 0 5 5 3 3 3 0 1 0 534891 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 3 1 1 0 6 0 4 2 -44 0 0 27.4222 0 4 4 2 2 2 1 1 0 537657 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.7344 0 4 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 14 14 3 2 3
0 0 0 0 3 1 1 0 6 0 4 2 -44 0 0 24.7433 0 4 4 3 3 3 1 1 0 540522 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 23.42 0 4 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 22.7599 0 4 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 22.0699 0 4 4 1 0 0 0 1 0 543488 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 26.4099 0 4 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.8399 2.57367 4 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.8399 1.92034 4 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 -44 0 0 25.8399 1.23589 4 4 3 3 3 1 1 1 546388 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.8399 0.582557 4 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.7551 0 4 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.1018 0 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 24.4174 0 4 4 0 1 1 0 1 0 549254 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -19 0 0 28.764 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 353 0 0 28.1107 0 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 353 0 0 27.4263 0 5 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 14 14 6 0 3
0 0 0 0 1 4 1 0 6 0 4 2 353 0 0 26.7729 0 5 5 2 2 2 0 1 0 552086 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 353 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 21 2 60 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 553253 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 21 1 31 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 4 0 6 0 4 2 21 0 0 29.0667 0 5 6 3 3 3 0 0 0 553586 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 553753 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554086 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 555086 0 1 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 17 41.2711 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 7 0 1 1 31 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 7 0 1 1 31 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 7 0 1 1 31 0 0 24.8246 0 6 6 1 5 0 0 1 0 571048 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 7 0 1 1 31 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 7 0 1 1 31 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 7 0 1 1 34 0 0 28.1123 0 6 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 7 0 1 1 34 0 0 27.4523 0 6 6 3 5 3 0 1 1 573414 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 1 28 -1 0 26.7556 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 25.4356 0 5 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 1 0 0 0 24.7756 0 5 5 1 5 0 0 1 0 575847 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 1 -16 -1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 577047 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 7 0 1 1 -44 0 0 27.4333 0 4 4 0 5 1 0 1 0 578280 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 1 -44 0 0 27.4367 0 4 4 3 5 3 0 1 1 580713 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 581313 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 1 1 -44 0 0 26.0145 2.117 4 -1 -1 -1 -1 -1 -1 -1 582546 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 1 1 0 7 0 1 1 -44 0 0 26.0145 1.42033 4 4 3 5 3 1 1 1 583179 0 0 10 40 16.5 16.5 5 3 3
