% Tunnel Log: 
% debug seed: 1425077877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 2 2 349 0 0 25.4091 1.80478 5 5 5 0 0 1 1 1 916764 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 349 0 0 25.4091 1.10422 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 349 0 0 25.4091 0.457556 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 21 0 22 25.2749 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 4 0 13 0 2 2 35 0 0 24.5743 0 6 6 5 1 1 0 1 0 918430 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.9277 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.2271 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 27.5804 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 13 0 2 2 36 0 0 27.5266 2.06811 6 6 5 0 0 1 1 1 920063 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 27.5266 1.41478 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 27.5266 0.706999 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 27.5266 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 13 0 2 2 36 0 0 26.9284 0 6 6 5 0 0 0 1 0 921696 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 922762 0 1 10 40 24.75 60 4 1 3
0 0 0 0 1 3 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 5 5 0 0 1 1 1 922929 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923096 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 24.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923762 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 923929 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 924095 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 924262 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 0 0 28.6389 2.612 6 -1 -1 -1 -1 -1 -1 -1 924429 0 1 10 40 24.75 60 3 1 3
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 23 44.0489 1 3 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 14 0 4 2 -2 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 -30 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 23 23 3 2 5
0 0 0 1 4 1 1 1 14 0 4 2 -30 0 0 24.1222 0 4 4 3 3 3 0 1 0 944391 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 -31 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 14 0 4 2 -76 0 0 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 14 0 4 2 -75 0 0 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 14 0 4 2 -72 0 0 26.4644 0 3 3 2 2 2 0 1 0 946123 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 14 0 4 2 -72 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 14 0 4 2 -50 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 23 23 1 3 5
0 0 0 1 4 1 1 1 14 0 4 2 -44 0 0 27.4956 0 4 4 1 0 0 0 1 0 947856 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 14 0 4 2 -77 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 14 0 4 2 -82 0 0 27.4956 0 3 3 3 3 3 0 1 0 949589 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 14 0 4 2 -81 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 23 23 3 2 5
0 0 0 1 3 1 1 1 14 0 4 2 -44 0 0 28.0578 2.09256 4 4 1 0 0 1 1 1 951322 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.0578 1.41367 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.0578 0.734777 4 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.0578 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 4 1 1 1 14 0 4 2 -44 0 0 27.5841 0 4 4 2 2 2 0 1 0 953022 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 14 0 4 2 -44 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 14 0 4 2 288 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 14 0 4 2 288 0 0 27.4934 0 3 3 0 1 1 0 1 0 954721 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 2 288 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 2 281 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 2 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 23.5 23.5 1 3 5
0 0 0 3 1 1 1 1 14 0 4 2 284 -1 0 27.4934 0 3 3 2 2 2 1 1 0 956421 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 14 0 4 2 317 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 23 23 6 1 5
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 317 0 0 24.7812 0 4 4 2 2 2 0 1 0 958187 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 29.1167 0 4 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 28.4011 2.09256 4 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 3 1 0 14 0 4 2 317 0 0 28.4011 1.41367 4 5 2 2 4 1 1 1 959887 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 0 28.4011 0.734777 4 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 14 0 4 2 322 1 0 28.4011 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 25 27.8753 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 2 0 27.2486 0 6 6 0 1 4 0 1 0 961586 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 17 -2 83 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 14 0 4 2 1 0 0 27.4934 0 5 5 1 4 4 0 1 0 963286 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 337 -3 101 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 316 0 22 27.4934 0 4 4 1 4 0 0 1 0 964985 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 339 2 65 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 14 0 4 2 348 0 0 27.4934 0 5 5 2 4 2 0 1 0 966685 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.6945 2.08033 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 14 0 4 2 348 0 0 28.6945 1.44033 5 5 4 0 4 1 1 1 968385 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.6945 0.747002 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 0 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 14 0 4 2 357 0 0 27.5741 0 5 5 4 3 3 0 1 0 970051 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 14 0 4 2 336 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 335 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 335 0 0 27.4933 0 4 4 3 3 4 0 1 0 971717 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 335 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 349 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 14 0 4 2 352 0 0 27.4933 0 5 5 1 4 0 0 1 0 973383 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 14 0 4 2 352 0 0 27.4933 0 5 5 4 4 1 0 1 0 975050 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 26 2 66 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 14 0 4 2 36 0 0 27.4933 0 6 6 3 3 4 0 1 0 976716 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 11 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 14 0 4 2 5 0 0 28.0267 2.12255 5 5 0 1 4 1 1 1 978382 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.0267 2.392 5 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 3 1 0 14 0 4 2 5 0 0 28.0267 1.732 5 5 3 4 4 1 1 1 980015 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.0267 1.072 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 28.0267 0.412 5 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 27.8347 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 14 0 4 2 5 0 0 27.1747 0 5 5 2 2 4 0 1 0 981615 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 14 0 4 2 40 0 0 27.47 0 6 6 4 4 0 0 1 0 983248 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 4 0 14 0 4 2 40 0 0 27.525 0 6 6 3 3 4 0 1 0 984847 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.79 2.05589 6 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 3 0 14 0 4 2 40 0 0 28.79 1.38922 6 6 1 0 4 1 1 1 986447 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.79 0.722555 6 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 40 0 0 28.79 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 29 0 0 28.2897 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 25 25 3 2 3
0 0 0 0 1 3 2 0 14 0 4 2 29 0 0 28.0674 2.21811 6 5 4 4 3 1 1 1 988047 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 14 0 4 2 29 0 0 28.0674 1.54478 6 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 14 0 4 2 29 0 0 28.0674 0.871445 6 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 28.0674 0.198112 6 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 4 0 14 0 4 2 36 0 0 27.6449 0 6 6 2 2 4 0 1 0 989646 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 20 -2 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 14 0 4 2 9 0 0 27.5311 0 5 5 4 4 1 0 1 0 991212 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.5972 2.21367 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 14 0 4 2 9 0 0 28.5972 1.53367 5 5 4 2 4 1 1 1 992812 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.5972 0.910335 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.5972 0.230335 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.4802 2.43811 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 3 0 14 0 4 2 9 0 0 28.4802 1.75145 5 6 4 1 1 1 1 1 994378 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.4802 1.122 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 25.75 25.75 2 1 3
