% Tunnel Log: 
% debug seed: 1424980370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 11 0 4 3 8 0 0 28.5833 1.57978 5 4 3 3 3 1 1 1 849747 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.5833 0.950334 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.5833 0.263667 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 11 0 4 3 8 0 0 27.5758 0 5 5 2 2 2 0 1 0 851280 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 2 1 0 11 0 4 3 8 0 0 27.4978 0 5 4 1 0 0 0 1 1 852846 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 25.5178 2.61089 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 3 1 0 11 0 4 3 8 0 0 25.5178 1.99367 5 5 3 3 3 1 1 1 854446 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 25.5178 1.32033 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 25.5178 0.647001 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 25.5178 -0.0263327 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 4 1 0 11 0 4 3 8 0 0 24.8708 0 5 5 1 0 0 0 1 0 856045 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 27.5241 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 26.8508 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 4 1 0 11 0 4 3 8 0 0 26.1775 0 5 5 0 1 1 0 1 0 857645 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 33 1 50 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 4 0 11 0 4 3 38 0 0 27.5311 0 6 6 1 0 0 0 1 0 859211 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.485 2.327 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 11 0 4 3 38 0 0 28.485 1.70367 6 6 1 0 0 1 1 1 860778 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.485 1.02367 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.485 0.343668 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.2547 0 6 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 11 0 4 3 38 0 0 27.6313 0 6 6 2 2 2 0 1 0 862344 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 11 0 4 3 38 0 0 27.5066 0 6 6 3 3 3 0 1 0 863910 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.3 2.49533 6 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 3 2 0 11 0 4 3 38 0 0 28.3 1.86589 6 5 1 0 0 1 1 1 865476 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 0 28.3 1.17922 6 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.3 0.492556 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.208 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 4 1 0 11 0 4 3 7 0 0 27.5213 0 5 5 3 3 3 0 1 0 867043 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.5122 2.32033 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 1 0 11 0 4 3 7 0 0 28.5122 1.68478 5 5 3 3 3 1 1 1 868576 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 7 0 0 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 9 0 0 28.5122 0.355888 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 11 0 4 3 36 0 0 27.5786 0 6 6 0 1 1 0 1 0 870142 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 11 0 4 3 36 0 0 27.8045 2.37533 6 6 3 3 3 1 1 1 871675 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 36 0 0 27.8045 1.73367 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 26.25 26.25 6 2 3
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 27.8045 1.03366 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 27.8045 0.391998 6 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 4 1 11 0 4 3 36 0 0 27.5875 0 6 6 2 2 2 0 1 0 873175 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 4 1 11 0 4 3 36 0 0 27.505 0 6 6 1 0 0 0 1 1 874708 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 26.8317 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 26.1584 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4851 0 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 24.25 25.25 4 0 5
0 0 0 1 1 1 4 1 11 0 4 3 36 0 0 25.4312 0 6 6 2 2 2 0 1 1 876074 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 876240 0 1 10 40 24.25 60 7 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 876407 0 1 10 40 24.25 60 7 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 1 10 40 24.25 60 7 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 876740 0 1 10 40 24.25 60 7 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 876907 0 1 10 40 24.25 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 877074 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 877240 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 877407 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.4312 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 1 10 40 24.25 60 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 26 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 26 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 26 38.9956 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 -23 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -35 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 12 0 3 2 -35 0 0 23.8756 0 4 4 4 5 0 0 1 0 892270 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -35 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -35 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 2 283 -1 48 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 12 0 3 2 277 0 0 26.2178 0 3 3 4 5 3 0 1 0 893803 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 12 0 3 2 277 0 0 27.5156 0 3 3 4 5 1 0 1 0 895336 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 12 0 3 2 277 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 26 26 7 0 5
0 0 0 1 4 1 1 1 12 0 3 2 307 1 36 27.5156 0 4 4 4 5 0 0 1 0 896869 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 309 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 309 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 355 1 52 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 26 26 5 1 5
0 0 0 1 1 3 1 1 12 0 3 2 1 0 0 28.0356 2.137 5 5 4 5 1 1 1 1 898402 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.0356 1.48922 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 12 0 3 2 1 0 0 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -31 -2 0 28.0356 0.134777 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 27.6063 0 4 4 4 5 3 0 1 0 899901 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 27.4678 0 4 4 4 5 2 0 1 0 901434 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.7044 2.187 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 27 27 2 0 5
0 0 0 3 2 1 1 1 12 0 3 2 315 0 0 28.7044 1.527 4 3 4 5 3 1 1 1 902901 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 315 0 0 28.7044 0.807002 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 27 27 7 0 5
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.7044 0.147002 4 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.5974 0 4 4 4 5 0 0 1 0 904400 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 27 27 5 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 0 0 28.14 2.05589 4 4 4 5 3 1 1 1 905867 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 338 3 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 6 1 33 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 7 0 0 27.5508 0 5 5 4 5 1 0 1 0 907333 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 12 0 3 2 7 0 0 27.5555 0 5 5 4 5 2 0 1 0 908766 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 25 1 47 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 12 0 3 2 29 0 0 27.4944 0 6 6 4 5 2 0 1 0 910232 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 29 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 29 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 27 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 12 0 3 2 10 0 0 27.4944 0 5 5 4 5 0 0 1 0 911699 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 12 0 3 2 10 0 0 27.8611 2.35867 5 5 4 5 2 1 1 1 913131 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 27.8611 1.68033 5 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 27.8611 1.002 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 330 -1 56 27.8611 0.323665 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 27.6608 0 4 4 4 5 3 0 1 0 914564 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 4 1 1 0 12 0 3 2 322 0 0 27.4717 0 4 4 4 5 1 0 1 0 916031 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 3 1 1 0 12 0 3 2 322 0 0 28.15 2.04478 4 4 4 5 3 1 1 1 917464 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 0 28.15 1.36033 4 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 28 28 5 1 3
