% Tunnel Log: 
% debug seed: 1424299628
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 15 0 1 2 79 0 0 27.4622 0 7 7 2 5 2 0 1 1 910565 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 1 2 15 0 1 2 79 0 0 26.7867 0 7 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 19 19 2 2 5
0 0 0 5 1 1 2 1 15 0 1 2 51 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 911632 1 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 15 0 1 2 39 0 0 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 4 1 15 0 1 2 39 0 0 24.8022 0 6 6 0 5 1 0 1 0 912665 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 29.1266 0 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 5 15 0 1 2 38 0 0 28.451 0 6 -1 -1 -1 -1 -1 -1 -1 913731 1 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 15 0 1 2 38 0 0 27.1421 0 6 6 3 5 3 0 1 0 914764 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 19 19 6 0 5
1 5 1 1 1 1 2 1 15 0 1 2 38 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 915831 1 0 10 40 19 19 6 0 8
1 1 1 1 1 1 2 1 15 0 1 2 38 0 0 28.1044 0 6 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 18.5 18.5 6 0 8
1 1 1 1 1 1 4 1 15 0 1 2 38 0 0 27.4466 0 6 6 2 5 2 0 1 1 916897 0 0 10 40 18.5 18.5 5 0 8
1 1 1 1 1 1 2 1 15 0 1 2 38 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 18.5 18.5 5 0 8
1 1 1 1 1 1 2 5 15 0 1 2 38 0 0 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 917964 1 0 10 40 18.5 18.5 5 0 8
1 1 1 1 1 1 2 1 15 0 1 2 38 0 0 26.0078 2.11811 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 19 19 5 0 8
1 1 1 1 1 1 2 3 15 0 1 2 38 0 0 26.0078 1.44255 6 7 3 5 3 1 1 1 919030 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 38 0 0 26.0078 0.766999 6 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 61 3 111 26.0078 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 1 2 15 0 1 2 90 1 0 25.5363 2.667 7 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 19.5 19 2 2 8
3 1 1 1 1 1 1 2 15 0 1 2 90 1 0 25.5363 1.97367 7 0 2 5 2 1 1 1 921130 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 1 0 25.5363 1.32367 7 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 19.5 19.5 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 130 0 29 25.5363 0.630335 0 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 19.5 19.5 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 131 0 0 25.5363 2.13367 0 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 20 20 6 1 8
2 3 1 1 1 1 1 1 15 0 1 2 154 0 0 25.5363 1.467 0 1 3 5 3 1 1 1 923162 0 0 10 40 20 20 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 154 0 0 25.5363 0.800332 0 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 20 20 6 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 25.5363 0.133665 1 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 20 20 6 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 25.0915 0 1 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 20 20 6 0 8
1 4 1 1 1 1 1 1 15 0 1 2 171 0 0 24.4248 0 1 1 1 5 0 0 1 0 925162 0 0 10 40 20 20 6 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 28.7582 0 1 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 20 20 5 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 28.0915 0 1 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 20 20 5 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 28.0026 2.12033 1 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 20.5 20.5 5 0 8
1 3 1 1 1 1 1 1 15 0 1 2 171 0 0 28.0026 1.437 1 1 3 5 3 1 1 1 927128 0 0 10 40 20.5 20.5 5 0 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 28.0026 0.753666 1 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 28.0026 0.115888 1 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 27.4767 0 1 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 20.5 20.5 2 2 8
1 4 1 1 1 1 1 1 15 0 1 2 171 0 0 26.7934 0 1 1 0 5 1 0 1 0 929094 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 171 0 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 20.5 20.5 8 0 8
2 1 1 1 1 1 1 1 15 0 1 2 133 -1 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 20.5 20.5 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 133 -1 0 28.4056 2.43644 0 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 20.75 20.75 6 1 8
3 1 1 1 1 1 1 1 15 0 1 2 133 -1 0 28.4056 1.74478 0 0 3 5 3 1 1 1 931027 0 0 10 40 20.75 20.75 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 133 -1 0 28.4056 1.09922 0 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 20.75 20.75 6 1 8
1 1 1 1 1 1 1 2 15 0 1 2 92 -1 32 28.4056 0.407556 7 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 0 0 28.1825 0 7 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 4 15 0 1 2 90 0 0 27.4908 0 7 7 2 5 2 0 1 0 932960 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 1 1 4 15 0 1 2 90 0 0 27.5099 0 7 7 0 5 1 0 1 0 934860 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 1 1 2 15 0 1 2 90 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 20.75 20.75 5 0 8
0 0 0 1 1 1 1 2 15 0 1 2 90 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 0 27.4638 0 7 7 3 5 3 0 1 0 936792 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 1 2 1 15 0 1 2 45 -1 56 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 4 1 15 0 1 2 44 0 0 27.4638 0 6 6 1 5 0 0 1 0 938725 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 76 1 43 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 5 2 15 0 1 2 80 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 939692 1 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 4 15 0 1 2 80 0 0 27.4638 0 7 7 2 5 2 0 1 0 940658 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 5 1 1 2 15 0 1 2 80 0 0 28.8011 2.667 7 -1 -1 -1 -1 -1 -1 -1 941625 1 0 10 40 21 20.75 6 0 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 28.8011 2.01367 7 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 3 15 0 1 2 80 0 0 28.8011 1.36033 7 7 1 5 0 1 1 1 942558 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 28.8011 0.660335 7 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 5 2 15 0 1 2 80 0 0 28.8011 0.00700137 7 -1 -1 -1 -1 -1 -1 -1 943524 1 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 28.2341 0 7 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 4 15 0 1 2 80 0 0 27.5341 0 7 7 0 5 1 0 1 0 944490 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 15 0 1 2 80 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 21 21 2 2 5
0 0 0 1 5 1 2 1 15 0 1 2 52 -1 36 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 945424 1 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 15 0 1 2 50 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 15 0 1 2 40 0 0 27.48 0 6 6 2 5 2 0 1 0 946390 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 21 21 6 1 5
0 0 0 1 1 5 2 1 15 0 1 2 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 947323 1 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 10 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 21 21 6 1 5
0 0 0 1 1 4 1 1 15 0 1 2 2 0 0 27.48 0 5 5 2 5 2 0 1 0 948290 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 21 21 6 0 5
0 0 0 1 5 2 1 1 15 0 1 2 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 949223 1 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 318 -1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 15 0 1 2 315 0 0 27.48 0 4 4 0 5 1 0 1 0 950189 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 5 15 0 1 2 341 1 33 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 951122 1 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 347 1 0 28.5533 2.242 5 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 3 1 1 15 0 1 2 357 0 0 28.5533 1.58089 5 5 2 5 2 1 1 1 952089 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 357 0 0 28.5533 0.919778 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 5 2 1 1 15 0 1 2 357 0 0 28.5533 0.258667 5 -1 -1 -1 -1 -1 -1 -1 953022 1 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 357 0 0 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 4 1 1 15 0 1 2 357 0 0 27.5391 0 5 5 1 5 0 0 1 0 953955 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 21.25 21.25 6 1 5
1 1 1 1 1 2 1 5 15 0 1 2 357 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 954888 1 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 2 1 1 15 0 1 2 357 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 4 1 1 15 0 1 2 357 0 0 27.45 0 5 5 3 5 3 0 1 0 955854 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 2 1 1 15 0 1 2 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 21.25 21.25 6 0 8
5 1 1 1 2 1 1 1 15 0 1 2 319 -1 47 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 956787 1 0 10 40 21.25 21.25 6 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 4 1 1 1 15 0 1 2 315 0 0 27.4972 0 4 4 0 5 1 0 1 0 957721 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 2 1 1 15 0 1 2 353 1 44 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 21.25 21.25 5 0 8
1 1 1 1 1 2 1 1 15 0 1 2 357 0 0 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 3 1 1 15 0 1 2 357 0 0 28.5361 1.61589 5 5 3 5 3 1 1 1 959587 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 2 1 1 15 0 1 2 357 0 0 28.5361 0.946999 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 21.5 21.5 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 29 1 40 28.5361 0.27811 6 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 21.5 21.5 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 32 0 0 28.5361 2.232 6 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 1 3 1 15 0 1 2 32 0 0 28.5361 1.55533 6 6 0 5 1 1 1 1 961453 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 32 0 0 28.5361 0.878667 6 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 1 1 2 15 0 1 2 76 1 49 28.5361 0.250333 7 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 1 1 1 2 15 0 1 2 81 0 0 28.1891 0 7 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 1 1 1 4 15 0 1 2 81 0 0 27.5124 0 7 7 2 5 2 0 1 0 963286 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 1 1 1 2 15 0 1 2 81 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 1 1 2 1 15 0 1 2 49 -1 48 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 1 1 2 1 15 0 1 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 1 1 4 1 15 0 1 2 45 0 0 27.4866 0 6 6 3 5 3 0 1 0 965119 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 1 1 2 1 15 0 1 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 21.75 21.75 6 0 8
1 1 1 1 1 1 1 2 15 0 1 2 81 1 44 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 1 1 2 15 0 1 2 85 0 0 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 1 1 4 15 0 1 2 85 0 0 27.4866 0 7 7 1 5 0 0 1 0 966952 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 1 1 2 15 0 1 2 85 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 1 2 1 15 0 1 2 45 -2 85 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 43 -1 0 28.55 2.227 6 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 3 1 15 0 1 2 43 -1 0 28.55 1.59144 6 6 3 5 3 1 1 1 968785 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 43 -1 0 28.55 0.906999 6 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 15 0 1 2 43 -1 0 28.55 0.222554 6 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 15 0 1 2 43 -1 0 28.4252 2.41978 6 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 3 1 15 0 1 2 43 -1 0 28.4252 1.72756 6 6 1 5 0 1 1 1 970617 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 2 1 15 0 1 2 43 -1 0 28.4252 1.08478 6 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 2 1 1 15 0 1 2 14 -1 50 28.4252 0.392556 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 971917 0 1 10 40 22.5 60 6 0 8
1 1 1 1 1 3 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 5 3 5 3 1 1 1 972084 0 1 10 40 22.5 60 6 0 8
1 1 1 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 972250 0 1 10 40 22.5 60 6 0 8
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 972417 0 1 10 40 22.5 60 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 972584 0 1 10 40 22.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 972750 0 1 10 40 22.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 972917 0 1 10 40 22.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 973084 0 1 10 40 22.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 973250 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 973417 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 2 8 0 0 28.2799 2.617 5 -1 -1 -1 -1 -1 -1 -1 973583 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 26 38.9956 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 997578 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -27 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -38 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 16 0 4 2 -39 0 0 23.8756 0 4 4 0 1 1 0 1 0 999510 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 16 0 4 2 -27 2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 4 2 -3 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 4 2 -3 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 16 0 4 2 -3 0 0 26.2178 0 5 5 2 2 2 0 1 0 1001043 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 4 2 -3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 16 0 4 2 -3 0 0 28.96 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 -3 0 0 28.96 1.90144 5 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 3 1 1 16 0 4 2 -3 0 0 28.96 1.25367 5 5 0 1 1 1 1 1 1002543 0 0 10 40 26.5 26.5 5 3 5
