% Tunnel Log: 
% debug seed: 1423166282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 10 0 0 0 -36 0 0 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -42 0 0 24.9991 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 3 1 1 1 10 0 0 0 -42 0 0 24.2913 0 4 4 6 5 5 1 1 0 830085 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 2 1 1 1 10 0 0 0 -34 2 0 26.2955 0 4 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 0 0 0 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 0 0 0 24.9666 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 23 23 1 2 7
1 0 1 1 1 3 1 1 10 0 0 0 0 0 0 24.3022 0 5 5 6 5 5 1 1 0 831818 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 10 0 0 26.2992 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 3 0 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 23.25 23.25 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 4 0 0 25.0075 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 3 1 1 10 0 0 0 -4 0 0 24.3359 0 5 5 6 5 5 1 1 0 833518 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 2 1 1 10 0 0 0 -1 -1 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 2 1 1 1 10 0 0 0 -45 0 0 25.6468 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 2 1 1 1 10 0 0 0 -47 0 0 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 3 1 1 1 10 0 0 0 -47 0 0 24.3413 0 4 4 6 5 5 1 1 0 835217 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -34 2 0 26.3238 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 2 1 1 10 0 0 0 2 0 0 25.6377 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 2 1 1 10 0 0 0 2 0 0 25.0044 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 3 1 1 10 0 0 0 2 0 0 24.3182 0 5 5 6 5 5 1 1 0 836917 0 0 10 40 23.75 23.75 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 -8 -2 0 26.2936 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 25.6536 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 24.9602 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 24 24 0 0 7
1 0 1 1 3 1 1 1 10 0 0 0 -41 0 0 24.3202 0 4 4 6 5 5 1 1 0 838583 0 0 10 40 24 24 1 2 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 26.3422 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 24.25 24.25 1 2 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 25.6417 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 24.25 24.25 1 2 7
1 0 1 1 2 1 1 1 10 0 0 0 -41 0 0 24.995 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 24.25 24.25 1 2 7
1 0 1 1 3 1 1 1 10 0 0 0 -41 0 0 24.2945 0 4 4 6 5 5 1 1 0 840249 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 2 1 1 1 10 0 0 0 -37 1 0 26.3098 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 2 1 1 10 0 0 0 -3 0 0 25.6565 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 2 1 1 10 0 0 0 2 0 0 25.0031 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 3 1 1 10 0 0 0 -4 0 0 24.2953 0 5 5 6 5 5 1 1 0 841882 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 2 1 1 10 0 0 0 -8 0 0 26.304 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -43 0 0 25.644 0 4 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -43 0 0 24.984 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 3 1 1 1 10 0 0 0 -42 0 0 24.324 0 4 4 6 5 5 1 1 0 843482 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 10 0 0 0 0 1 0 26.326 0 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 -1 0 0 25.6593 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 -1 0 0 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 25 25 0 0 7
1 0 1 1 1 3 1 1 10 0 0 0 -1 0 0 24.326 0 5 5 6 5 5 1 1 0 845081 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 -2 0 0 26.3213 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 -2 0 0 25.648 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 -2 0 0 24.9747 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 3 1 1 10 0 0 0 -2 0 0 24.3014 0 5 5 6 5 5 1 1 0 846681 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 10 0 0 0 -7 0 0 26.3467 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 10 0 0 0 -34 0 0 25.6667 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 10 0 0 0 -39 0 0 24.9867 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 3 1 1 1 10 0 0 0 -39 0 0 24.3067 0 4 4 6 5 5 1 1 0 848247 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 2 1 1 1 10 0 0 0 -40 0 0 26.3459 0 4 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 2 1 1 1 10 0 0 0 -40 0 0 25.6592 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -40 0 0 24.9725 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 3 1 1 1 10 0 0 0 -40 0 0 24.3431 0 4 4 6 5 5 1 1 0 849780 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 2 1 1 1 10 0 0 0 -37 0 0 26.3184 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 10 0 0 0 1 0 0 25.6251 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 -4 0 0 24.9896 0 5 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 26 26 0 0 7
1 0 1 1 1 3 1 1 10 0 0 0 -3 0 0 24.2962 0 5 5 6 5 5 1 1 0 851347 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 0 0 0 1 0 26.3232 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 26.25 26.25 0 0 7
0 0 0 1 1 1 2 1 10 0 0 0 30 0 0 25.6816 0 6 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 24.9816 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 3 1 10 0 0 0 40 0 0 24.3399 0 6 6 6 5 5 1 1 0 852846 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 40 0 0 26.3019 0 6 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 59 1 0 25.6542 0 6 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 80 0 0 25.0064 0 7 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 3 10 0 0 0 89 0 0 24.2997 0 7 7 6 5 5 1 1 0 854379 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 10 0 0 0 89 0 0 26.3145 0 7 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 0 0 89 0 0 25.6606 0 7 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 0 0 89 0 0 25.0067 0 7 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 3 10 0 0 0 88 0 0 24.2934 0 7 7 6 5 5 1 1 0 855879 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 2 10 0 0 0 88 0 0 26.302 0 7 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 10 0 0 0 87 0 0 25.642 0 7 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 10 0 0 0 87 0 0 24.982 0 7 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 3 10 0 0 0 87 0 0 24.322 0 7 7 6 5 5 1 1 0 857345 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 10 0 0 0 85 0 0 26.3246 0 7 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 59 -1 0 25.6585 0 6 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 50 0 0 24.9924 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 3 1 10 0 0 0 42 0 0 24.3262 0 6 6 6 5 5 1 1 0 858811 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 33 0 0 26.3227 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 25.6504 0 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 0 24.9782 0 6 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 10 0 0 0 46 0 0 24.306 0 6 6 6 5 5 1 1 0 860278 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 0 26.2963 0 6 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 25.6797 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 25.0013 0 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 45 0 0 24.323 0 6 6 6 5 5 1 1 0 861711 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 26.3072 0 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 25.685 0 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 25.0006 0 6 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 10 0 0 0 41 0 0 24.3161 0 6 6 6 5 5 1 1 0 863144 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 26.2943 0 6 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 25.6665 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 24.9759 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 3 1 10 0 0 0 41 0 0 24.3481 0 6 6 6 5 5 1 1 0 864543 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 26.3201 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 24.9901 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 3 1 10 0 0 0 41 0 0 24.3568 0 6 6 6 5 5 1 1 0 865943 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 41 0 0 26.3227 0 6 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 28.75 28.75 1 3 5
1 1 1 1 1 1 2 1 10 0 0 0 28 -2 0 25.6838 0 6 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 2 1 1 10 0 0 0 4 0 0 24.981 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 3 1 1 10 0 0 0 4 0 0 24.3421 0 5 5 6 5 5 1 1 0 867343 0 0 10 40 28.75 28.75 1 3 8
1 1 1 1 1 2 1 1 10 0 0 0 4 0 0 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 29 29 6 1 8
1 1 1 1 1 2 1 1 10 0 0 0 -1 -1 0 25.6575 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 29 29 6 1 8
1 1 1 1 1 2 1 1 10 0 0 0 -3 0 0 25.013 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 29 29 6 1 8
1 1 1 1 1 3 1 1 10 0 0 0 -2 0 0 24.3042 0 5 5 6 5 5 1 1 0 868742 0 0 10 40 29 29 6 1 8
1 1 1 1 1 2 1 1 10 0 0 0 -2 0 0 26.3228 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 -9 -1 0 25.6728 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 2 1 1 1 10 0 0 0 -32 0 0 25.0228 0 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 3 1 1 1 10 0 0 0 -43 0 0 24.3078 0 4 4 6 5 5 1 1 0 870109 0 0 10 40 29.25 29.25 0 0 8
1 1 1 1 2 1 1 1 10 0 0 0 -46 0 0 26.3209 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 2 1 1 10 0 0 0 10 1 0 25.6654 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 2 1 1 10 0 0 0 8 0 0 25.0098 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 3 1 1 10 0 0 0 7 0 0 24.3542 0 5 5 6 5 5 1 1 0 871442 0 0 10 40 29.5 29.5 1 2 8
1 1 1 1 1 2 1 1 10 0 0 0 7 0 0 26.2957 0 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 1 2 1 10 0 0 0 21 1 0 25.6346 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 2 1 10 0 0 0 38 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 3 1 10 0 0 0 39 0 0 24.3124 0 6 6 6 5 5 1 1 0 872808 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 1 2 1 10 0 0 0 39 0 0 26.3144 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 30 30 1 3 8
1 1 1 1 1 1 2 1 10 0 0 0 39 0 0 25.6477 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 10 0 0 0 39 0 0 24.981 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 3 1 10 0 0 0 39 0 0 24.3143 0 6 6 6 5 5 1 1 0 874141 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 10 0 0 0 39 0 0 26.3108 0 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 30.25 30.25 6 1 8
1 1 1 1 1 1 2 1 10 0 0 0 50 1 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 30.25 30.25 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 73 1 0 24.9663 0 7 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 30.25 30.25 0 0 8
1 1 1 1 1 1 1 3 10 0 0 0 87 0 0 24.3613 0 7 7 6 5 5 1 1 0 875441 0 0 10 40 30.25 30.25 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 84 0 0 26.3522 0 7 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 30.5 30.5 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 82 0 0 25.6744 0 7 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 2 10 0 0 0 82 0 0 24.9967 0 7 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 3 10 0 0 0 82 0 0 24.3189 0 7 7 6 5 5 1 1 0 876774 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 26.3042 0 7 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 30.75 30.75 1 2 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 25.6892 0 7 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 25.0059 0 7 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 1 1 3 10 0 0 0 81 0 0 24.3226 0 7 7 6 5 5 1 1 0 878073 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 878307 0 1 10 40 31 60 1 3 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 878473 0 1 10 40 31 60 1 3 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 878640 0 1 10 40 31 60 6 1 8
1 1 1 1 1 1 1 3 10 0 0 0 81 0 0 26.6468 0 7 7 6 5 5 1 1 0 878807 0 1 10 40 31 60 6 1 8
1 1 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 878973 0 1 10 40 31.25 60 6 1 8
1 0 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 879140 0 1 10 40 31.25 60 6 1 7
1 0 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 879306 0 1 10 40 31.25 60 0 0 7
1 0 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 879473 0 1 10 40 31.25 60 0 0 7
1 0 1 1 1 1 1 2 10 0 0 0 81 0 0 26.6468 0 7 -1 -1 -1 -1 -1 -1 -1 879640 0 1 10 40 31.25 60 0 0 7
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 17 41.2711 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 11 0 3 2 36 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 11 0 3 2 40 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 11 0 3 2 40 0 0 24.8246 0 6 6 4 5 2 0 1 0 900635 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 11 0 3 2 40 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 11 0 3 2 40 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 40 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 11 0 3 2 40 0 0 27.1424 0 6 6 4 5 1 0 1 0 903001 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 3 2 31 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 17 17 5 0 3
