% Tunnel Log: 
% debug seed: 1424804424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 1 3 7 0 0 0 84 -1 0 23.6454 0 7 7 6 5 5 1 1 0 459409 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 7 0 0 0 15 -3 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 1 2 5 5 7 0 0 0 4 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 460009 2 0 10 40 33.25 33.25 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 41 3 111 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 3 7 0 0 0 77 2 82 23.6541 0 7 7 6 5 5 1 1 0 460609 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 63 -1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 2 5 5 7 0 0 0 358 -1 48 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 461208 2 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 382 3 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 397 0 0 23.6428 0 6 6 6 5 5 1 1 0 461808 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 7 0 0 0 396 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 33.75 33.75 5 0 5
1 1 5 5 1 1 2 1 7 0 0 0 408 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 462408 2 0 10 40 33.75 33.75 5 0 8
1 1 1 1 1 1 1 2 7 0 0 0 90 3 104 24.2865 0 7 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 33.75 33.75 5 0 8
1 1 1 1 1 1 1 3 7 0 0 0 92 0 0 23.6114 0 7 7 6 5 5 1 1 0 463008 0 0 10 40 33.75 33.75 6 3 8
1 1 1 1 1 1 1 2 7 0 0 0 92 0 0 25.6001 0 7 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 34 34 6 3 8
2 1 5 1 5 1 1 1 7 0 0 0 117 3 101 24.9957 0 0 -1 -1 -1 -1 -1 -1 -1 463575 2 0 10 40 34 34 6 3 8
2 1 1 1 1 1 1 1 7 0 0 0 133 0 0 24.3157 0 0 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 34 34 6 3 8
3 1 1 1 1 1 1 1 7 0 0 0 133 0 0 23.6357 0 0 0 6 5 5 1 1 0 464174 0 0 10 40 34 34 5 3 8
2 1 1 1 1 1 1 1 7 0 0 0 133 0 0 25.6193 0 0 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 34.25 34.25 5 3 8
2 1 1 1 1 1 5 1 7 0 0 0 134 0 0 24.9343 0 0 -1 -1 -1 -1 -1 -1 -1 464774 1 0 10 40 34.25 34.25 5 3 8
2 1 1 1 1 1 1 1 7 0 0 0 134 0 0 24.3254 0 0 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 34.25 34.25 5 3 8
3 1 1 1 1 1 1 1 7 0 0 0 134 0 0 23.6404 0 0 0 6 5 5 1 1 0 465341 0 0 10 40 34.25 34.25 8 0 8
2 1 1 1 1 1 1 1 7 0 0 0 134 0 0 25.6191 0 0 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 34.5 34.5 7 3 8
2 1 1 1 1 5 1 1 7 0 0 0 134 0 0 24.9291 0 0 -1 -1 -1 -1 -1 -1 -1 465941 1 0 10 40 34.5 34.5 7 3 8
2 1 1 1 1 1 1 1 7 0 0 0 134 0 0 24.3158 0 0 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 34.5 34.5 7 3 8
3 1 1 1 1 1 1 1 7 0 0 0 134 0 0 23.6258 0 0 0 6 5 5 1 1 0 466507 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 1 2 7 0 0 0 95 0 0 25.5995 0 7 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 34.75 34.75 5 0 8
5 1 1 1 1 1 1 2 7 0 0 0 95 0 0 24.9817 0 7 -1 -1 -1 -1 -1 -1 -1 467074 1 0 10 40 34.75 34.75 5 0 8
1 2 1 1 1 1 1 1 7 0 0 0 169 3 116 24.2867 0 1 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 34.75 34.75 5 0 8
1 3 1 1 1 1 1 1 7 0 0 0 178 0 0 23.5917 0 1 1 6 5 5 1 1 0 467674 0 0 10 40 34.75 34.75 5 0 8
1 2 1 1 1 1 1 1 7 0 0 0 176 0 0 25.6381 0 1 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 35 35 6 3 8
1 2 1 5 1 1 1 1 7 0 0 0 176 0 0 24.9381 0 1 -1 -1 -1 -1 -1 -1 -1 468240 1 0 10 40 35 35 6 3 8
1 2 1 1 1 1 1 1 7 0 0 0 176 0 0 24.3159 0 1 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 35 35 6 3 8
1 3 1 1 1 1 1 1 7 0 0 0 176 0 0 23.6159 0 1 1 6 5 5 1 1 0 468807 0 0 10 40 35 35 6 3 8
1 2 1 1 1 1 1 1 7 0 0 0 176 0 0 25.6579 0 1 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 35.25 35.25 5 3 8
5 2 1 1 1 1 1 1 7 0 0 0 185 1 0 24.9529 0 1 -1 -1 -1 -1 -1 -1 -1 469373 1 0 10 40 35.25 35.25 5 3 8
1 1 2 1 1 1 1 1 7 0 0 0 205 1 45 24.3262 0 2 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 35.25 35.25 5 3 8
1 1 3 1 1 1 1 1 7 0 0 0 224 2 65 23.6212 0 2 2 6 5 5 1 1 0 469940 0 0 10 40 35.25 35.25 5 3 8
1 1 2 1 1 1 1 1 7 0 0 0 225 0 0 25.6588 0 2 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 35.5 35.5 8 0 8
1 1 2 1 1 1 1 5 7 0 0 0 225 0 0 24.9488 0 2 -1 -1 -1 -1 -1 -1 -1 470506 1 0 10 40 35.5 35.5 7 3 8
1 1 2 1 1 1 1 1 7 0 0 0 225 0 0 24.3177 0 2 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 35.5 35.5 7 3 8
1 1 3 1 1 1 1 1 7 0 0 0 225 0 0 23.6077 0 2 2 6 5 5 1 1 0 471073 0 0 10 40 35.5 35.5 7 3 8
1 1 2 1 1 1 1 1 7 0 0 0 225 0 0 25.6408 0 2 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 35.75 35.75 7 3 8
5 1 2 1 1 1 1 1 7 0 0 0 242 3 107 25.0053 0 2 -1 -1 -1 -1 -1 -1 -1 471606 1 0 10 40 35.75 35.75 5 0 8
1 1 1 2 1 1 1 1 7 0 0 0 262 1 40 24.2903 0 3 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 35.75 35.75 5 0 8
1 1 1 3 1 1 1 1 7 0 0 0 270 0 0 23.6547 0 3 3 6 5 5 1 1 0 472172 0 0 10 40 35.75 35.75 5 0 8
1 1 1 2 1 1 1 1 7 0 0 0 270 0 0 25.6034 0 3 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 36 36 5 0 8
5 1 1 2 1 1 1 1 7 0 0 0 254 -2 111 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 472739 1 0 10 40 36 36 6 3 8
1 1 2 1 1 1 1 1 7 0 0 0 232 -1 56 24.3234 0 2 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 36 36 6 3 8
1 1 3 1 1 1 1 1 7 0 0 0 225 0 0 23.6034 0 2 2 6 5 5 1 1 0 473306 0 0 10 40 36 36 6 3 8
1 1 2 1 1 1 1 1 7 0 0 0 225 0 0 25.6276 0 2 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 36.25 36.25 6 3 8
1 5 2 1 1 1 1 1 7 0 0 0 225 0 0 24.9832 0 2 -1 -1 -1 -1 -1 -1 -1 473839 1 0 10 40 36.25 36.25 5 3 8
1 1 1 2 1 1 1 1 7 0 0 0 259 2 88 24.3387 0 3 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 36.25 36.25 5 3 8
1 1 1 3 1 1 1 1 7 0 0 0 270 1 0 23.6137 0 3 3 6 5 5 1 1 0 474405 0 0 10 40 36.25 36.25 5 3 8
1 1 1 2 1 1 1 1 7 0 0 0 270 1 0 25.6335 0 3 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 36.5 36.5 5 3 8
1 1 1 2 1 1 5 1 7 0 0 0 262 0 0 24.9846 0 3 -1 -1 -1 -1 -1 -1 -1 474938 1 0 10 40 36.5 36.5 8 0 8
1 1 2 1 1 1 1 1 7 0 0 0 237 -1 54 24.3357 0 2 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 36.5 36.5 7 3 8
1 1 3 1 1 1 1 1 7 0 0 0 230 0 0 23.6057 0 2 2 6 5 5 1 1 0 475505 0 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 7 0 0 0 230 0 0 25.621 0 2 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 36.75 36.75 7 3 8
1 1 2 1 5 1 1 1 7 0 0 0 230 0 0 24.9677 0 2 -1 -1 -1 -1 -1 -1 -1 476038 1 0 10 40 36.75 36.75 7 3 8
1 1 2 1 1 1 1 1 7 0 0 0 230 0 0 24.3144 0 2 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 36.75 36.75 5 0 8
1 1 3 1 1 1 1 1 7 0 0 0 230 0 0 23.661 0 2 2 6 5 5 1 1 0 476571 0 0 10 40 36.75 36.75 5 0 8
1 1 2 1 1 1 1 1 7 0 0 0 230 0 0 25.6719 0 2 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 37 37 5 0 8
1 1 2 1 5 1 1 1 7 0 0 0 230 0 0 24.9319 0 2 -1 -1 -1 -1 -1 -1 -1 477138 1 0 10 40 37 37 5 0 8
1 2 1 1 1 1 1 1 7 0 0 0 193 -2 65 24.2741 0 1 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 37 37 6 3 8
1 3 1 1 1 1 1 1 7 0 0 0 183 0 0 23.6164 0 1 1 6 5 5 1 1 0 477671 0 0 10 40 37 37 6 3 8
1 2 1 1 1 1 1 1 7 0 0 0 183 0 0 25.6228 0 1 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 37.25 37.25 6 3 8
1 2 1 1 5 1 1 1 7 0 0 0 183 0 0 24.9606 0 1 -1 -1 -1 -1 -1 -1 -1 478204 1 0 10 40 37.25 37.25 6 3 8
2 1 1 1 1 1 1 1 7 0 0 0 151 -1 58 24.2984 0 0 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 37.25 37.25 5 3 8
3 1 1 1 1 1 1 1 7 0 0 0 143 0 0 23.6362 0 0 0 6 5 5 1 1 0 478738 0 0 10 40 37.25 37.25 5 3 8
2 1 1 1 1 1 1 1 7 0 0 0 143 0 0 25.6382 0 0 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 37.5 37.5 5 3 8
2 1 1 1 1 1 5 1 7 0 0 0 130 -1 0 24.9715 0 0 -1 -1 -1 -1 -1 -1 -1 479271 1 0 10 40 37.5 37.5 5 3 8
1 1 1 1 1 1 1 2 7 0 0 0 101 -2 69 24.3048 0 7 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 1 3 7 0 0 0 90 0 22 23.6381 0 7 7 6 5 5 1 1 0 479804 0 0 10 40 37.5 37.5 7 3 8
1 1 1 1 1 1 1 2 7 0 0 0 90 0 0 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 37.75 37.75 7 3 8
5 1 1 1 1 1 1 2 7 0 0 0 79 -1 0 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 480337 1 0 10 40 37.75 37.75 7 3 8
1 1 1 1 1 1 2 1 7 0 0 0 54 -1 49 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 37.75 37.75 7 3 8
1 1 1 1 1 1 3 1 7 0 0 0 49 0 0 23.6224 0 6 6 6 5 5 1 1 0 480870 0 0 10 40 37.75 37.75 5 0 8
1 1 1 1 1 1 2 1 7 0 0 0 49 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 38 38 5 0 8
1 1 5 1 1 1 2 1 7 0 0 0 64 1 93 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 481404 1 0 10 40 38 38 5 0 8
1 1 1 1 1 1 1 2 7 0 0 0 80 1 37 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 38 38 5 0 8
1 1 1 1 1 1 1 3 7 0 0 0 83 0 0 23.6733 0 7 7 6 5 5 1 1 0 481903 0 0 10 40 38 38 6 3 8
1 1 1 1 1 1 1 2 7 0 0 0 83 0 0 25.6619 0 7 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 38.25 38.25 6 3 8
5 1 1 1 1 1 2 1 7 0 0 0 68 -2 0 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 482437 1 0 10 40 38.25 38.25 6 3 8
1 1 1 1 1 1 2 1 7 0 0 0 49 -1 41 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 38.25 38.25 6 3 8
1 1 1 1 1 1 3 1 7 0 0 0 46 0 0 23.622 0 6 6 6 5 5 1 1 0 482970 0 0 10 40 38.25 38.25 5 3 8
1 1 1 1 1 1 2 1 7 0 0 0 46 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 38.5 38.5 5 3 8
1 5 1 1 1 1 2 1 7 0 0 0 46 0 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 483470 1 0 10 40 38.5 38.5 5 3 8
1 1 1 1 1 1 2 1 7 0 0 0 46 0 0 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 38.5 38.5 5 3 8
1 1 1 1 1 1 3 1 7 0 0 0 46 0 0 23.6384 0 6 6 6 5 5 1 1 0 484003 0 0 10 40 38.5 38.5 8 0 8
1 1 1 1 1 1 2 1 7 0 0 0 46 0 0 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 38.75 38.75 7 3 8
0 0 0 1 1 1 2 5 7 0 0 0 46 0 0 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 484536 1 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 70 3 118 24.3265 0 7 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 52 23.6376 0 7 7 6 5 5 1 1 0 485036 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.6129 0 7 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 39 39 5 0 5
0 0 0 1 5 1 1 2 7 0 0 0 69 -2 111 25.0063 0 7 -1 -1 -1 -1 -1 -1 -1 485536 1 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 1 7 0 0 0 50 -1 48 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 39 39 5 0 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 23.6196 0 6 6 6 5 5 1 1 0 486069 0 0 10 40 39 39 5 0 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 5 2 5 7 0 0 0 45 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 486569 2 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 23.6716 0 6 6 6 5 5 1 1 0 487069 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 5 2 5 7 0 0 0 45 0 0 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 487602 2 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 23.6191 0 6 6 6 5 5 1 1 0 488102 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 5 2 5 7 0 0 0 45 0 0 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 488602 2 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 26 -1 0 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 12 -1 31 23.6378 0 5 5 6 5 5 1 1 0 489102 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 21 2 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 40 40 7 3 5
0 0 0 1 1 5 2 5 7 0 0 0 39 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 489602 2 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 11 -3 0 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 23.6398 0 5 5 6 5 5 1 1 0 490101 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 7 0 0 0 -24 -2 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 40 40 5 0 5
0 0 0 1 2 5 5 1 7 0 0 0 -31 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 490601 2 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 26 2 0 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 7 0 0 0 33 0 0 23.6402 0 6 6 6 5 5 1 1 0 491101 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 33 0 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 40 40 6 3 5
0 0 0 5 1 5 2 1 7 0 0 0 33 0 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 491601 2 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 33 0 0 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 7 0 0 0 33 0 0 23.6405 0 6 6 6 5 5 1 1 0 492101 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 7 0 0 0 -39 -3 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 40 40 5 3 5
0 0 0 1 2 5 5 1 7 0 0 0 -41 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 492601 2 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 2 0 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 18 0 0 23.9965 0 5 5 6 5 5 1 1 0 493034 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 1 10 40 40 60 7 3 5
0 0 0 5 1 5 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 493367 2 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 1 10 40 38.5 60 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 1 10 40 38.5 60 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 1 10 40 38.5 60 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 1 10 40 38.5 60 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 1 10 40 38.5 60 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 1 10 40 38.5 60 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 18 0 0 23.9965 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 1 10 40 38.5 60 6 3 5
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 8 0 3 2 330 -1 43 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 8 0 3 2 326 0 0 23.8756 0 4 4 4 5 2 0 1 0 512263 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 351 0 0 26.2178 0 5 5 4 5 0 0 1 0 513796 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 8 0 3 2 351 0 0 27.5156 0 5 5 4 5 1 0 1 0 515329 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 26 3 103 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.5156 0 6 6 4 5 3 0 1 0 516862 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 26 26 7 3 3
