%Recollect Version 2.3. Scene/Level: , Session: 15, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,0,1,5,819.5161,1487272040961,-1,-1,819.3831,1487272040831
8,10,2,0.3,1,1,0,820.083,1487272041528,820.4829,1487272041928,819.9502,1487272041398
8,11,2,0.3,1,1,5,820.6497,1487272042094,821.0166,1487272042462,820.5164,1487272041965
8,12,2,0.3,1,0,1,821.2163,1487272042661,-1,-1,821.083,1487272042530
8,13,2,0.3,1,0,7,821.7832,1487272043228,-1,-1,821.6497,1487272043097
8,14,2,0.3,1,0,3,822.3506,1487272043795,-1,-1,822.2163,1487272043664
8,15,2,0.3,1,0,6,822.8838,1487272044329,-1,-1,822.7832,1487272044231
8,16,2,0.3,1,1,3,823.4497,1487272044895,823.8833,1487272045328,823.3164,1487272044765
8,17,2,0.3,1,0,4,824.0171,1487272045462,-1,-1,823.8833,1487272045331
8,18,2,0.3,1,2,4,824.5833,1487272046028,-1,-1,824.45,1487272045897
8,19,2,0.3,1,0,1,825.1499,1487272046595,-1,-1,825.0166,1487272046464
8,20,2,0.3,1,0,5,825.7168,1487272047162,-1,-1,825.5833,1487272047031
8,21,2,0.3,0,1,1,826.2832,1487272047728,-1,-1,826.1499,1487272047599
8,22,2,0.3,1,2,4,826.8501,1487272048295,-1,-1,826.717,1487272048165
8,1,2,0.3,1,3,7,833.7837,1487272055229,-1,-1,833.6848,1487272055130
8,2,2,0.3,1,3,6,834.2837,1487272055729,-1,-1,834.1838,1487272055631
8,3,2,0.3,1,0,3,834.7839,1487272056229,-1,-1,834.6838,1487272056131
8,4,2,0.3,1,0,7,835.2837,1487272056729,-1,-1,835.1838,1487272056633
8,5,2,0.3,0,0,4,835.7847,1487272057230,835.8179,1487272057263,835.6838,1487272057131
8,6,2,0.3,0,1,7,836.2839,1487272057729,-1,-1,836.1838,1487272057631
8,7,2,0.3,1,0,1,836.7839,1487272058229,-1,-1,836.6851,1487272058135
8,8,2,0.3,1,1,7,837.2839,1487272058729,837.6838,1487272059129,837.1848,1487272058632
8,9,2,0.3,1,0,2,837.7839,1487272059229,-1,-1,837.6838,1487272059133
8,10,2,0.3,1,2,1,838.2842,1487272059729,-1,-1,838.1841,1487272059632
8,11,2,0.3,1,1,2,838.7844,1487272060230,838.8176,1487272060263,838.6841,1487272060131
8,12,2,0.3,1,0,3,839.2842,1487272060729,-1,-1,839.1846,1487272060632
8,13,2,0.3,0,1,2,839.7844,1487272061229,-1,-1,839.6841,1487272061132
8,14,2,0.3,0,2,2,840.2844,1487272061729,840.3508,1487272061796,840.1841,1487272061633
8,15,2,0.3,1,2,3,840.7842,1487272062229,-1,-1,840.6843,1487272062132
8,16,2,0.3,0,1,2,841.2847,1487272062730,-1,-1,841.1841,1487272062632
8,17,2,0.3,0,2,2,841.7859,1487272063231,841.8508,1487272063296,841.6846,1487272063132
8,18,2,0.3,1,2,3,842.2842,1487272063729,-1,-1,842.1841,1487272063632
8,19,2,0.3,1,0,6,842.7844,1487272064229,-1,-1,842.6843,1487272064132
8,20,2,0.3,0,1,3,843.2844,1487272064729,-1,-1,843.1848,1487272064633
8,21,2,0.3,1,0,0,843.7842,1487272065229,-1,-1,843.6843,1487272065132
8,22,2,0.3,1,2,0,844.2842,1487272065729,-1,-1,844.1843,1487272065632
8,1,2,0.3,1,3,5,845.4509,1487272066896,-1,-1,845.3176,1487272066764
8,2,2,0.3,1,3,3,846.0178,1487272067463,-1,-1,845.8845,1487272067332
8,3,2,0.3,1,0,7,846.5845,1487272068029,-1,-1,846.4512,1487272067901
8,4,2,0.3,0,1,3,847.1514,1487272068596,-1,-1,847.0178,1487272068465
8,5,2,0.3,1,0,0,847.7178,1487272069163,-1,-1,847.5845,1487272069032
8,6,2,0.3,1,1,3,848.2844,1487272069729,848.7178,1487272070163,848.1511,1487272069599
8,7,2,0.3,1,2,3,848.8513,1487272070296,-1,-1,848.7178,1487272070166
8,8,2,0.3,1,2,0,849.418,1487272070863,-1,-1,849.2852,1487272070734
8,9,2,0.3,1,0,6,849.9846,1487272071429,-1,-1,849.8513,1487272071299
8,10,2,0.3,0,1,0,850.5513,1487272071996,-1,-1,850.418,1487272071865
8,11,2,0.3,1,0,2,851.1182,1487272072563,-1,-1,850.9849,1487272072432
8,12,2,0.3,0,1,0,851.6848,1487272073130,-1,-1,851.5515,1487272073000
8,13,2,0.3,1,0,7,852.2515,1487272073696,-1,-1,852.1182,1487272073567
8,14,2,0.3,1,2,2,852.8181,1487272074263,-1,-1,852.6848,1487272074132
8,15,2,0.3,1,2,0,853.385,1487272074830,-1,-1,853.252,1487272074699
8,16,2,0.3,1,2,7,853.9514,1487272075396,-1,-1,853.8188,1487272075266
8,17,2,0.3,1,0,3,854.5183,1487272075963,-1,-1,854.385,1487272075832
8,18,2,0.3,1,2,2,855.085,1487272076530,-1,-1,854.9519,1487272076399
8,19,2,0.3,1,0,1,855.6516,1487272077096,-1,-1,855.5183,1487272076967
8,20,2,0.3,1,0,5,856.2183,1487272077663,-1,-1,856.085,1487272077532
8,21,2,0.3,0,1,1,856.7856,1487272078230,-1,-1,856.6528,1487272078100
8,22,2,0.3,0,1,5,857.3518,1487272078797,-1,-1,857.219,1487272078671
8,1,2,0.3,1,3,4,858.752,1487272080197,-1,-1,858.6187,1487272080065
8,2,2,0.3,1,3,7,859.3186,1487272080763,-1,-1,859.1851,1487272080634
8,3,2,0.3,1,0,6,859.8853,1487272081330,-1,-1,859.7517,1487272081199
8,4,2,0.3,1,2,6,860.4519,1487272081897,-1,-1,860.3186,1487272081766
8,5,2,0.3,1,0,4,861.0186,1487272082463,-1,-1,860.8853,1487272082333
8,6,2,0.3,1,2,7,861.5852,1487272083030,-1,-1,861.4526,1487272082900
8,7,2,0.3,0,1,4,862.1191,1487272083564,-1,-1,862.0186,1487272083468
8,8,2,0.3,1,1,7,862.6558,1487272084101,862.6855,1487272084131,862.552,1487272083999
8,9,2,0.3,1,0,2,863.2188,1487272084664,-1,-1,863.0854,1487272084532
8,10,2,0.3,0,1,7,863.7854,1487272085230,-1,-1,863.6521,1487272085099
8,11,2,0.3,1,0,5,864.3521,1487272085797,-1,-1,864.2188,1487272085666
8,12,2,0.3,1,0,6,864.9187,1487272086364,-1,-1,864.7854,1487272086233
8,13,2,0.3,1,2,7,865.4856,1487272086930,-1,-1,865.3523,1487272086802
8,14,2,0.3,1,0,4,866.0527,1487272087498,-1,-1,865.9194,1487272087367
8,15,2,0.3,1,0,3,866.6189,1487272088064,-1,-1,866.4856,1487272087934
8,16,2,0.3,0,1,4,867.1855,1487272088630,-1,-1,867.053,1487272088500
8,17,2,0.3,1,2,4,867.7522,1487272089197,-1,-1,867.6189,1487272089067
8,18,2,0.3,1,2,3,868.3191,1487272089764,-1,-1,868.1863,1487272089635
8,19,2,0.3,1,1,4,868.8857,1487272090331,869.2527,1487272090698,868.7524,1487272090200
8,20,2,0.3,0,1,3,869.4526,1487272090898,-1,-1,869.3191,1487272090767
8,21,2,0.3,1,2,3,870.019,1487272091464,-1,-1,869.8857,1487272091334
8,22,2,0.3,1,0,5,870.5857,1487272092031,-1,-1,870.4524,1487272091900
8,1,2,0.3,1,3,4,880.3535,1487272101798,-1,-1,880.22,1487272101666
8,2,2,0.3,1,3,0,880.9197,1487272102365,-1,-1,880.7864,1487272102234
8,3,2,0.3,1,0,2,881.4863,1487272102931,-1,-1,881.3535,1487272102801
8,4,2,0.3,1,0,7,882.0532,1487272103498,-1,-1,881.9197,1487272103367
8,5,2,0.3,0,0,6,882.6199,1487272104065,883.0532,1487272104498,882.4866,1487272103935
8,6,2,0.3,1,0,3,883.1865,1487272104631,-1,-1,883.0532,1487272104503
8,7,2,0.3,1,2,7,883.7205,1487272105165,-1,-1,883.6199,1487272105067
8,8,2,0.3,1,2,7,884.2869,1487272105732,-1,-1,884.1533,1487272105601
8,9,2,0.3,1,0,0,884.8533,1487272106298,-1,-1,884.72,1487272106167
8,10,2,0.3,0,1,7,885.4199,1487272106865,-1,-1,885.2866,1487272106734
8,11,2,0.3,0,1,0,885.9536,1487272107398,-1,-1,885.8533,1487272107302
8,12,2,0.3,1,0,5,886.52,1487272107965,-1,-1,886.3867,1487272107837
8,13,2,0.3,1,0,6,887.0874,1487272108532,-1,-1,886.9534,1487272108401
8,14,2,0.3,0,1,5,887.6533,1487272109098,-1,-1,887.52,1487272108968
8,15,2,0.3,1,2,0,888.22,1487272109665,-1,-1,888.0879,1487272109538
8,16,2,0.3,1,0,1,888.7869,1487272110232,-1,-1,888.6533,1487272110101
8,17,2,0.3,0,1,0,889.3208,1487272110766,-1,-1,889.2202,1487272110669
8,18,2,0.3,1,2,0,889.8867,1487272111332,-1,-1,889.7542,1487272111203
8,19,2,0.3,0,1,0,890.4541,1487272111899,-1,-1,890.3208,1487272111768
8,20,2,0.3,1,2,1,891.0208,1487272112466,-1,-1,890.8875,1487272112337
8,21,2,0.3,1,2,1,891.5869,1487272113032,-1,-1,891.4536,1487272112901
8,22,2,0.3,0,1,1,892.1536,1487272113598,-1,-1,892.0203,1487272113469
8,1,2,0.3,1,3,3,894.9875,1487272116433,-1,-1,894.854,1487272116300
8,2,2,0.3,1,3,2,895.5872,1487272117032,-1,-1,895.4539,1487272116901
8,3,2,0.3,1,0,1,896.1873,1487272117632,-1,-1,896.054,1487272117501
8,4,2,0.3,1,0,0,896.7874,1487272118232,-1,-1,896.6538,1487272118101
8,5,2,0.3,1,1,1,897.3872,1487272118832,897.854,1487272119299,897.2539,1487272118703
8,6,2,0.3,1,2,1,897.9873,1487272119432,-1,-1,897.854,1487272119302
8,7,2,0.3,1,0,5,898.5874,1487272120032,-1,-1,898.4548,1487272119903
8,8,2,0.3,1,0,2,899.1875,1487272120632,-1,-1,899.054,1487272120502
8,9,2,0.3,1,1,5,899.7874,1487272121232,900.2544,1487272121700,899.6541,1487272121102
8,10,2,0.3,1,0,4,900.3879,1487272121833,-1,-1,900.2544,1487272121702
8,11,2,0.3,1,2,4,900.9875,1487272122433,-1,-1,900.8542,1487272122304
8,12,2,0.3,1,0,6,901.5876,1487272123032,-1,-1,901.4541,1487272122902
8,13,2,0.3,1,1,4,902.1875,1487272123632,902.6541,1487272124099,902.0544,1487272123502
8,14,2,0.3,0,1,6,902.7876,1487272124232,-1,-1,902.6541,1487272124102
8,15,2,0.3,0,1,4,903.3877,1487272124833,-1,-1,903.2546,1487272124702
8,16,2,0.3,0,2,4,903.9878,1487272125433,904.4543,1487272125899,903.8545,1487272125304
8,17,2,0.3,1,0,0,904.5876,1487272126033,-1,-1,904.4543,1487272125904
8,18,2,0.3,1,2,0,905.1877,1487272126633,-1,-1,905.0544,1487272126502
8,19,2,0.3,0,2,4,905.7878,1487272127233,906.2212,1487272127666,905.6545,1487272127102
8,20,2,0.3,1,2,4,906.3877,1487272127833,-1,-1,906.2549,1487272127703
8,21,2,0.3,1,0,5,906.9878,1487272128433,-1,-1,906.8545,1487272128303
8,22,2,0.3,1,1,4,907.5881,1487272129033,908.0552,1487272129500,907.4543,1487272128902
8,1,2,0.3,1,3,7,908.9551,1487272130400,-1,-1,908.8215,1487272130267
8,2,2,0.3,1,3,0,909.5547,1487272131000,-1,-1,909.4214,1487272130870
8,3,2,0.3,1,0,6,910.1548,1487272131600,-1,-1,910.0212,1487272131470
8,4,2,0.3,1,2,6,910.7546,1487272132200,-1,-1,910.6218,1487272132070
8,5,2,0.3,1,0,4,911.3547,1487272132800,-1,-1,911.2214,1487272132669
8,6,2,0.3,1,0,1,911.9546,1487272133400,-1,-1,911.8213,1487272133269
8,7,2,0.3,1,0,3,912.5549,1487272134000,-1,-1,912.4216,1487272133869
8,8,2,0.3,1,2,6,913.1553,1487272134600,-1,-1,913.0215,1487272134469
8,9,2,0.3,0,2,6,913.7549,1487272135200,914.1892,1487272135634,913.6216,1487272135069
8,10,2,0.3,1,0,5,914.355,1487272135800,-1,-1,914.2217,1487272135670
8,11,2,0.3,1,0,7,914.9551,1487272136400,-1,-1,914.8218,1487272136269
8,12,2,0.3,1,1,5,915.5549,1487272137000,915.989,1487272137434,915.4216,1487272136869
8,13,2,0.3,1,1,7,916.155,1487272137600,916.6218,1487272138067,916.022,1487272137469
8,14,2,0.3,1,1,5,916.7551,1487272138200,917.155,1487272138601,916.6218,1487272138070
8,15,2,0.3,1,2,5,917.355,1487272138800,-1,-1,917.2219,1487272138670
8,16,2,0.3,1,2,7,917.9551,1487272139400,-1,-1,917.8218,1487272139269
8,17,2,0.3,1,0,1,918.5557,1487272140001,-1,-1,918.4219,1487272139869
8,18,2,0.3,1,2,5,919.1553,1487272140600,-1,-1,919.022,1487272140470
8,19,2,0.3,1,1,1,919.7551,1487272141200,920.2227,1487272141668,919.6218,1487272141069
8,20,2,0.3,0,1,5,920.3555,1487272141800,-1,-1,920.2227,1487272141672
8,21,2,0.3,0,1,1,920.9553,1487272142400,-1,-1,920.822,1487272142270
8,22,2,0.3,1,0,2,921.5552,1487272143000,-1,-1,921.4221,1487272142870
8,1,2,0.3,1,3,3,922.9553,1487272144400,-1,-1,922.8225,1487272144268
8,2,2,0.3,1,3,1,923.5554,1487272145000,-1,-1,923.4221,1487272144870
8,3,2,0.3,1,1,3,924.1555,1487272145600,924.6223,1487272146067,924.022,1487272145469
8,4,2,0.3,1,0,0,924.7556,1487272146200,-1,-1,924.6223,1487272146072
8,5,2,0.3,1,0,5,925.3555,1487272146800,-1,-1,925.2222,1487272146670
8,6,2,0.3,1,2,3,925.9556,1487272147400,-1,-1,925.8223,1487272147270
8,7,2,0.3,1,1,5,926.5557,1487272148000,926.9893,1487272148434,926.4224,1487272147870
8,8,2,0.3,1,0,1,927.1558,1487272148601,-1,-1,927.0225,1487272148471
8,9,2,0.3,1,0,2,927.7559,1487272149201,-1,-1,927.6223,1487272149071
8,10,2,0.3,1,2,5,928.3557,1487272149801,-1,-1,928.2224,1487272149670
8,11,2,0.3,1,2,5,928.9558,1487272150401,-1,-1,928.8223,1487272150270
8,12,2,0.3,1,1,5,929.5564,1487272151001,929.9893,1487272151434,929.4224,1487272150870
8,13,2,0.3,1,2,2,930.1558,1487272151601,-1,-1,930.0225,1487272151470
8,14,2,0.3,1,1,5,930.7559,1487272152201,931.1226,1487272152568,930.6226,1487272152072
8,15,2,0.3,1,2,5,931.356,1487272152801,-1,-1,931.2227,1487272152670
8,16,2,0.3,1,2,2,931.9558,1487272153401,-1,-1,931.8225,1487272153270
8,17,2,0.3,0,1,5,932.5559,1487272154001,-1,-1,932.4226,1487272153870
8,18,2,0.3,1,0,7,933.156,1487272154601,-1,-1,933.0232,1487272154473
8,19,2,0.3,1,0,1,933.7561,1487272155201,-1,-1,933.6226,1487272155070
8,20,2,0.3,1,0,3,934.356,1487272155801,-1,-1,934.2227,1487272155672
8,21,2,0.3,1,0,0,934.9563,1487272156401,-1,-1,934.8237,1487272156271
8,22,2,0.3,0,1,3,935.5562,1487272157001,-1,-1,935.4233,1487272156871
8,1,2,0.3,1,3,2,943.1565,1487272164601,-1,-1,943.0242,1487272164470
8,2,2,0.3,1,3,7,943.7566,1487272165201,-1,-1,943.6233,1487272165071
8,3,2,0.3,1,2,7,944.3567,1487272165801,-1,-1,944.2234,1487272165672
8,4,2,0.3,1,1,7,944.9565,1487272166402,945.3235,1487272166769,944.8232,1487272166270
8,5,2,0.3,1,0,6,945.5574,1487272167002,-1,-1,945.4236,1487272166872
8,6,2,0.3,1,1,7,946.1567,1487272167602,946.4902,1487272167935,946.0234,1487272167471
8,7,2,0.3,1,0,3,946.7568,1487272168202,-1,-1,946.6235,1487272168071
8,8,2,0.3,1,0,4,947.3574,1487272168802,-1,-1,947.2234,1487272168672
8,9,2,0.3,1,2,4,947.9568,1487272169402,-1,-1,947.8235,1487272169272
8,10,2,0.3,1,0,1,948.5569,1487272170002,-1,-1,948.4238,1487272169871
8,11,2,0.3,1,0,0,949.157,1487272170602,-1,-1,949.0234,1487272170471
8,12,2,0.3,0,2,4,949.7573,1487272171202,950.2236,1487272171669,949.6238,1487272171071
8,13,2,0.3,0,1,0,950.3569,1487272171802,-1,-1,950.2236,1487272171672
8,14,2,0.3,1,2,0,950.957,1487272172402,-1,-1,950.8237,1487272172273
8,15,2,0.3,0,1,0,951.5576,1487272173002,-1,-1,951.4238,1487272172871
8,16,2,0.3,1,2,4,952.157,1487272173602,-1,-1,952.0269,1487272173475
8,17,2,0.3,1,1,0,952.7571,1487272174202,953.2241,1487272174669,952.6235,1487272174071
8,18,2,0.3,1,0,7,953.3574,1487272174802,-1,-1,953.2241,1487272174672
8,19,2,0.3,1,2,7,953.9573,1487272175402,-1,-1,953.8237,1487272175272
8,20,2,0.3,1,0,1,954.5571,1487272176002,-1,-1,954.4238,1487272175872
8,21,2,0.3,1,1,7,955.1572,1487272176602,955.624,1487272177069,955.0239,1487272176471
8,22,2,0.3,1,0,3,955.7573,1487272177202,-1,-1,955.624,1487272177072
8,1,2,0.3,1,3,0,958.1572,1487272179602,-1,-1,958.0244,1487272179470
8,2,2,0.3,1,3,3,958.7573,1487272180202,-1,-1,958.624,1487272180073
8,3,2,0.3,1,0,2,959.3574,1487272180802,-1,-1,959.2241,1487272180672
8,4,2,0.3,1,2,2,959.9575,1487272181402,-1,-1,959.8242,1487272181272
8,5,2,0.3,1,1,2,960.5576,1487272182002,961.0242,1487272182469,960.4241,1487272181872
8,6,2,0.3,1,2,3,961.1577,1487272182603,-1,-1,961.0242,1487272182472
8,7,2,0.3,1,0,4,961.7576,1487272183202,-1,-1,961.6245,1487272183073
8,8,2,0.3,1,1,3,962.3577,1487272183802,962.7913,1487272184236,962.2244,1487272183672
8,9,2,0.3,1,0,6,962.9575,1487272184402,-1,-1,962.825,1487272184272
8,10,2,0.3,1,2,6,963.5576,1487272185003,-1,-1,963.4243,1487272184872
8,11,2,0.3,1,1,6,964.1577,1487272185603,964.6248,1487272186070,964.0247,1487272185472
8,12,2,0.3,1,2,3,964.7583,1487272186203,-1,-1,964.6248,1487272186073
8,13,2,0.3,1,0,4,965.3582,1487272186803,-1,-1,965.2244,1487272186673
8,14,2,0.3,1,2,6,965.9578,1487272187403,-1,-1,965.8252,1487272187273
8,15,2,0.3,0,1,4,966.5579,1487272188003,-1,-1,966.4246,1487272187873
8,16,2,0.3,0,1,6,967.158,1487272188603,-1,-1,967.0249,1487272188473
8,17,2,0.3,0,2,6,967.7581,1487272189203,967.7915,1487272189237,967.6245,1487272189072
8,18,2,0.3,1,0,2,968.3579,1487272189803,-1,-1,968.2246,1487272189673
8,19,2,0.3,0,1,6,968.958,1487272190403,-1,-1,968.8247,1487272190273
8,20,2,0.3,1,0,4,969.5581,1487272191003,-1,-1,969.425,1487272190873
8,21,2,0.3,1,0,0,970.158,1487272191603,-1,-1,970.0247,1487272191472
8,22,2,0.3,1,0,3,970.7583,1487272192203,-1,-1,970.6248,1487272192072
8,1,2,0.3,1,3,0,972.3582,1487272193803,-1,-1,972.2251,1487272193671
8,2,2,0.3,1,3,1,972.9583,1487272194403,-1,-1,972.825,1487272194272
8,3,2,0.3,1,0,7,973.5586,1487272195003,-1,-1,973.4248,1487272194872
8,4,2,0.3,1,0,3,974.1582,1487272195603,-1,-1,974.0249,1487272195472
8,5,2,0.3,0,1,7,974.7583,1487272196203,-1,-1,974.625,1487272196073
8,6,2,0.3,1,2,7,975.3584,1487272196803,-1,-1,975.2253,1487272196675
8,7,2,0.3,1,0,5,975.959,1487272197404,-1,-1,975.825,1487272197273
8,8,2,0.3,1,2,3,976.5583,1487272198003,-1,-1,976.425,1487272197873
8,9,2,0.3,1,1,5,977.1584,1487272198604,977.5586,1487272199004,977.0251,1487272198472
8,10,2,0.3,1,2,5,977.7585,1487272199203,-1,-1,977.6252,1487272199073
8,11,2,0.3,1,0,2,978.3586,1487272199803,-1,-1,978.2256,1487272199673
8,12,2,0.3,1,0,0,978.9585,1487272200404,-1,-1,978.8259,1487272200276
8,13,2,0.3,0,1,2,979.5586,1487272201003,-1,-1,979.4253,1487272200873
8,14,2,0.3,1,2,2,980.1587,1487272201604,-1,-1,980.0261,1487272201476
8,15,2,0.3,0,1,2,980.7585,1487272202203,-1,-1,980.6252,1487272202073
8,16,2,0.3,1,2,0,981.3589,1487272202804,-1,-1,981.2278,1487272202675
8,17,2,0.3,1,0,5,981.9587,1487272203404,-1,-1,981.8254,1487272203274
8,18,2,0.3,1,2,2,982.5588,1487272204004,-1,-1,982.4255,1487272203873
8,19,2,0.3,0,1,5,983.1587,1487272204604,-1,-1,983.0254,1487272204473
8,20,2,0.3,1,0,6,983.759,1487272205204,-1,-1,983.6255,1487272205073
8,21,2,0.3,1,0,7,984.3589,1487272205804,-1,-1,984.2256,1487272205673
8,22,2,0.3,1,1,6,984.9592,1487272206404,985.3923,1487272206837,984.8257,1487272206274
8,1,2,0.3,1,3,5,991.626,1487272213071,-1,-1,991.4929,1487272212939
8,2,2,0.3,1,3,1,992.2261,1487272213671,-1,-1,992.0928,1487272213541
8,3,2,0.3,1,1,5,992.8259,1487272214271,993.2927,1487272214738,992.6926,1487272214141
8,4,2,0.3,1,1,1,993.426,1487272214871,993.8594,1487272215304,993.2927,1487272214741
8,5,2,0.3,1,2,1,994.0261,1487272215471,-1,-1,993.8928,1487272215342
8,6,2,0.3,1,0,7,994.6267,1487272216071,-1,-1,994.4927,1487272215940
8,7,2,0.3,1,0,4,995.2268,1487272216672,-1,-1,995.0928,1487272216541
8,8,2,0.3,1,1,7,995.8267,1487272217272,996.2932,1487272217738,995.6929,1487272217140
8,9,2,0.3,0,1,4,996.4263,1487272217871,-1,-1,996.2932,1487272217742
8,10,2,0.3,1,0,2,997.0264,1487272218471,-1,-1,996.8928,1487272218342
8,11,2,0.3,1,2,7,997.6262,1487272219071,-1,-1,997.4929,1487272218941
8,12,2,0.3,1,2,4,998.2263,1487272219671,-1,-1,998.093,1487272219540
8,13,2,0.3,1,0,0,998.8264,1487272220271,-1,-1,998.6931,1487272220140
8,14,2,0.3,1,2,2,999.4263,1487272220871,-1,-1,999.293,1487272220740
8,15,2,0.3,1,0,5,1000.027,1487272221471,-1,-1,999.8931,1487272221341
8,16,2,0.3,1,0,6,1000.626,1487272222071,-1,-1,1000.494,1487272221943
8,17,2,0.3,1,0,1,1001.227,1487272222671,-1,-1,1001.093,1487272222541
8,18,2,0.3,0,1,6,1001.826,1487272223271,-1,-1,1001.693,1487272223141
8,19,2,0.3,0,1,1,1002.427,1487272223871,-1,-1,1002.297,1487272223745
8,20,2,0.3,1,2,1,1003.027,1487272224473,-1,-1,1002.893,1487272224341
8,21,2,0.3,1,2,6,1003.627,1487272225072,-1,-1,1003.493,1487272224942
8,22,2,0.3,1,0,2,1004.227,1487272225672,-1,-1,1004.093,1487272225541
8,1,2,0.3,1,3,3,1008.894,1487272230339,-1,-1,1008.761,1487272230206
8,2,2,0.3,1,3,6,1009.494,1487272230939,-1,-1,1009.36,1487272230810
8,3,2,0.3,1,2,6,1010.094,1487272231539,-1,-1,1009.96,1487272231408
8,4,2,0.3,0,1,6,1010.694,1487272232139,-1,-1,1010.56,1487272232009
8,5,2,0.3,1,0,3,1011.294,1487272232738,-1,-1,1011.161,1487272232609
8,6,2,0.3,1,2,3,1011.894,1487272233339,-1,-1,1011.76,1487272233208
8,7,2,0.3,1,0,4,1012.494,1487272233939,-1,-1,1012.36,1487272233808
8,8,2,0.3,1,0,0,1013.094,1487272234539,-1,-1,1012.96,1487272234408
8,9,2,0.3,0,2,3,1013.694,1487272235139,1014.161,1487272235606,1013.561,1487272235008
8,10,2,0.3,1,2,3,1014.294,1487272235739,-1,-1,1014.161,1487272235610
8,11,2,0.3,1,2,4,1014.894,1487272236339,-1,-1,1014.76,1487272236208
8,12,2,0.3,1,0,7,1015.495,1487272236940,-1,-1,1015.361,1487272236808
8,13,2,0.3,1,0,6,1016.094,1487272237539,-1,-1,1015.961,1487272237408
8,14,2,0.3,1,1,7,1016.694,1487272238139,1017.161,1487272238606,1016.561,1487272238009
8,15,2,0.3,1,1,6,1017.294,1487272238739,1017.761,1487272239206,1017.161,1487272238610
8,16,2,0.3,1,1,7,1017.894,1487272239339,1018.261,1487272239706,1017.761,1487272239209
8,17,2,0.3,0,1,6,1018.495,1487272239940,-1,-1,1018.361,1487272239808
8,18,2,0.3,1,0,5,1019.094,1487272240539,-1,-1,1018.961,1487272240410
8,19,2,0.3,1,0,3,1019.694,1487272241139,-1,-1,1019.561,1487272241008
8,20,2,0.3,1,0,4,1020.294,1487272241739,-1,-1,1020.161,1487272241610
8,21,2,0.3,1,2,6,1020.894,1487272242339,-1,-1,1020.761,1487272242209
8,22,2,0.3,0,1,4,1021.494,1487272242939,-1,-1,1021.361,1487272242809
8,1,2,0.3,1,3,0,1026.661,1487272248106,-1,-1,1026.528,1487272247974
8,2,2,0.3,1,3,1,1027.261,1487272248706,-1,-1,1027.128,1487272248576
8,3,2,0.3,1,0,4,1027.861,1487272249306,-1,-1,1027.728,1487272249177
8,4,2,0.3,1,0,7,1028.461,1487272249906,-1,-1,1028.328,1487272249776
8,5,2,0.3,1,2,1,1029.061,1487272250506,-1,-1,1028.928,1487272250376
8,6,2,0.3,0,1,7,1029.662,1487272251106,-1,-1,1029.528,1487272250975
8,7,2,0.3,1,2,7,1030.261,1487272251706,-1,-1,1030.128,1487272251576
8,8,2,0.3,1,0,2,1030.862,1487272252307,-1,-1,1030.728,1487272252176
8,9,2,0.3,1,0,3,1031.461,1487272252906,-1,-1,1031.328,1487272252778
8,10,2,0.3,1,0,6,1032.062,1487272253506,-1,-1,1031.928,1487272253376
8,11,2,0.3,0,1,3,1032.662,1487272254107,-1,-1,1032.529,1487272253976
8,12,2,0.3,0,1,6,1033.262,1487272254707,-1,-1,1033.128,1487272254578
8,13,2,0.3,1,2,6,1033.862,1487272255306,-1,-1,1033.729,1487272255176
8,14,2,0.3,1,1,6,1034.462,1487272255907,1034.929,1487272256374,1034.328,1487272255777
8,15,2,0.3,0,1,6,1035.062,1487272256507,-1,-1,1034.929,1487272256377
8,16,2,0.3,0,2,2,1035.662,1487272257107,1035.795,1487272257240,1035.528,1487272256977
8,17,2,0.3,1,2,2,1036.262,1487272257707,-1,-1,1036.128,1487272257576
8,18,2,0.3,1,0,1,1036.862,1487272258307,-1,-1,1036.729,1487272258176
8,19,2,0.3,1,0,3,1037.462,1487272258907,-1,-1,1037.329,1487272258778
8,20,2,0.3,1,2,3,1038.062,1487272259507,-1,-1,1037.928,1487272259376
8,21,2,0.3,1,1,3,1038.662,1487272260107,1039.095,1487272260541,1038.529,1487272259977
8,22,2,0.3,1,0,4,1039.262,1487272260707,-1,-1,1039.129,1487272260577
8,1,2,0.3,1,3,4,1040.595,1487272262040,-1,-1,1040.462,1487272261908
8,2,2,0.3,1,3,6,1041.195,1487272262640,-1,-1,1041.062,1487272262510
8,3,2,0.3,1,2,6,1041.795,1487272263241,-1,-1,1041.663,1487272263111
8,4,2,0.3,1,2,0,1042.396,1487272263840,-1,-1,1042.262,1487272263710
8,5,2,0.3,0,1,6,1042.996,1487272264440,-1,-1,1042.862,1487272264310
8,6,2,0.3,1,0,3,1043.595,1487272265041,-1,-1,1043.465,1487272264913
8,7,2,0.3,1,0,5,1044.196,1487272265640,-1,-1,1044.062,1487272265510
