% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462819493
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 2 1 6 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 2012630 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 20 0 2 1 35 3 223 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2012996 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 1 2 20 0 2 1 90 3 97 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 2013363 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 20 0 2 1 90 1 0 27.48 0 7 7 7 4 1 0 1 0 2013729 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 20 0 2 1 87 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 2014096 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 20 0 2 1 64 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2014463 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 20 0 2 1 52 0 0 28.26 2.60589 6 -1 -1 -1 -1 -1 -1 -1 2014829 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 3 1 20 0 2 1 46 0 0 28.26 1.93367 6 6 7 1 1 1 1 1 2015196 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 20 0 2 1 45 0 0 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 2015562 0 0 10 40 27.5 27.5 5 3 5
0 0 0 0 1 1 2 0 20 0 2 1 33 -1 0 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 2015929 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 9 -1 37 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 2016295 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 20 0 2 1 6 0 0 27.5486 0 5 5 7 4 0 0 1 0 2016662 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2017029 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 20 0 2 1 -1 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2017395 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -3 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 2017728 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 20 0 2 1 315 -1 0 27.5555 0 4 4 7 3 3 0 1 0 2018095 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2018462 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 327 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2018828 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 346 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2019195 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 20 0 2 1 356 0 0 27.4944 0 5 5 7 2 4 0 1 0 2019561 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2019928 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 340 -3 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2020294 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2020661 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 0 27.4944 0 4 4 7 1 4 0 1 0 2021028 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2021394 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 2021727 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 2022094 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 20 0 2 1 315 0 0 27.5555 0 4 4 7 4 1 1 1 0 2022461 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 2022827 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 20 0 2 1 338 3 223 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 2 26 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 2023594 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 20 0 2 1 45 0 0 24.8522 0 6 6 7 3 4 0 1 0 2023960 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2024327 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 1 -6 190 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2024693 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 318 -2 70 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2025060 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 0 27.54 0 4 4 7 2 2 0 1 0 2025427 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2025793 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 20 0 2 1 335 2 131 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 2026160 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 3 1 41 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 2026526 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 20 0 2 1 5 0 0 27.48 0 5 5 7 0 0 0 1 0 2026926 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2027293 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2027659 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 2028026 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 20 0 2 1 3 0 0 28.08 2.117 5 5 7 4 0 1 1 1 2028393 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 2028759 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 8 1 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 2029126 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.08 0.100333 6 -1 -1 -1 -1 -1 -1 -1 2029492 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 20 0 2 1 45 0 0 27.613 0 6 6 7 4 3 0 1 0 2029825 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2030192 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 2030559 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 2030925 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 3 0 20 0 2 1 45 0 0 27.4944 0 6 6 7 3 4 1 1 0 2031292 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 2031658 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 2032025 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 2032392 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 20 0 2 1 45 0 0 24.8511 0 6 6 7 1 4 0 1 0 2032758 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 2033158 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 22 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2033525 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 352 -1 43 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 2033891 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 20 0 2 1 358 0 0 27.48 0 5 5 7 0 4 0 1 0 2034258 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2034624 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 365 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2034991 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 2 71 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 2035357 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 20 0 2 1 45 1 0 27.54 0 6 6 7 1 4 0 1 0 2035724 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2036091 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2036491 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 2036857 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 3 0 20 0 2 1 45 1 0 27.48 0 6 6 7 4 1 1 1 0 2037224 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2037590 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 28 -1 0 26.1811 0 6 -1 -1 -1 -1 -1 -1 -1 2037957 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 357 -1 42 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 2038357 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 20 0 2 1 354 0 0 24.8267 0 5 5 7 3 4 0 1 0 2038723 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2039090 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 363 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2039490 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 2 40 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 2039856 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 20 0 2 1 45 1 0 27.5266 0 6 6 7 4 0 0 1 0 2040223 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 2040623 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 2040989 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 2041356 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 20 0 2 1 45 1 0 27.4678 0 6 6 7 0 4 1 1 0 2041756 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2042122 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 2 1 8 -4 204 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 2042522 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 20 0 2 1 322 -2 77 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 2042889 0 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 20 0 2 1 315 -1 0 24.8067 0 4 4 7 4 0 1 1 0 2043289 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2043522 0 1 10 40 25.5 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2043689 0 1 10 40 25.5 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2043855 0 1 10 40 25.5 60 0 0 3
0 0 0 0 3 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 4 7 0 4 1 1 0 2044022 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2044189 0 1 10 40 25.5 60 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2044355 0 1 10 40 25.5 60 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 1 50 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2044522 0 1 10 40 25.5 60 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 23 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2044689 0 1 10 40 25.5 60 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 0 0 24.5767 0 4 -1 -1 -1 -1 -1 -1 -1 2044855 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 1 3 0 28 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 2071769 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2071936 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 2072170 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 2072504 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 2072872 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 2073207 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 2073575 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2073943 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 2074311 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -4 41 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 2074645 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 21 0 1 1 315 -1 0 23.7778 0 4 4 0 5 1 0 1 0 2075013 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 29.0934 0 4 -1 -1 -1 -1 -1 -1 -1 2075381 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4712 0 4 -1 -1 -1 -1 -1 -1 -1 2075715 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 27.7868 0 4 -1 -1 -1 -1 -1 -1 -1 2076083 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 21 0 1 1 315 -1 0 27.1023 0 4 4 3 5 3 0 1 0 2076451 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 2076819 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2077154 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 2.60367 4 -1 -1 -1 -1 -1 -1 -1 2077522 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 3 1 1 0 21 0 1 1 315 -1 0 28.2578 1.907 4 4 3 5 3 1 1 1 2077889 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 1.27367 4 -1 -1 -1 -1 -1 -1 -1 2078224 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 0.577002 4 -1 -1 -1 -1 -1 -1 -1 2078592 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 2.667 4 -1 -1 -1 -1 -1 -1 -1 2078926 0 0 10 40 29 28.5 5 2 3
0 0 0 0 3 1 1 0 21 0 1 1 315 -1 0 28.2578 2.02255 4 4 3 5 3 1 1 1 2079261 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 1.31367 4 -1 -1 -1 -1 -1 -1 -1 2079629 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.2578 0.669222 4 -1 -1 -1 -1 -1 -1 -1 2079963 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 353 2 80 28.2578 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 2080331 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 21 0 1 1 6 0 0 27.653 0 5 5 1 5 0 0 1 0 2080666 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 5 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 2081000 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 31 3 118 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2081368 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 2081702 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.5511 0 6 6 3 5 3 0 1 0 2082037 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 2082405 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 21 0 1 1 32 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2082739 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 21 0 1 1 342 -3 108 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2083074 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 21 0 1 1 319 -1 30 27.4867 0 4 4 2 5 2 0 1 0 2083442 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 319 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 2083776 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 324 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 2084111 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 21 0 1 1 30 4 136 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 2084479 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.5511 0 6 6 0 5 1 0 1 0 2084813 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 2085148 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2085515 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 2085850 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.5511 0 6 6 3 5 3 0 1 0 2086184 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 2086552 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 2086887 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 2087221 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 3 0 21 0 1 1 45 1 0 28.4534 1.68367 6 6 3 5 3 1 1 1 2087589 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.4534 1.02811 6 -1 -1 -1 -1 -1 -1 -1 2087924 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 21 0 1 1 43 0 0 28.4534 0.372555 6 -1 -1 -1 -1 -1 -1 -1 2088258 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 21 0 1 1 331 -5 165 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 2088593 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 4 1 1 0 21 0 1 1 315 -1 0 27.5564 0 4 4 0 5 1 0 1 0 2088927 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 2089262 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 21 0 1 1 341 3 223 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 2089629 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 21 0 1 1 35 3 106 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 2089964 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.5089 0 6 6 1 5 0 0 1 0 2090298 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2090633 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 2090967 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 10 -2 84 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 2091302 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 21 0 1 1 355 0 0 27.5111 0 5 5 4 5 1 0 1 1 2091670 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 1 355 0 0 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 2092004 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 21 0 1 1 355 0 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 2092372 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 28 4 144 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 2092707 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 24.8556 0 6 6 1 5 0 0 1 1 2093075 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 2093409 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 23.5489 0 6 -1 -1 -1 -1 -1 -1 -1 2093777 0 0 10 40 28 28 7 0 3
