% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 19.75 19.75 3 1 3
0 0 0 1 1 2 1 1 8 0 0 0 4 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 4 0 0 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 3 1 1 8 0 0 0 4 0 0 24.8005 0 5 5 6 5 5 1 1 0 1474095 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 4 0 0 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 8 0 0 0 323 -5 301 26.1359 0 4 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 25.4692 0 3 -1 -1 -1 -1 -1 -1 -1 1475594 0 0 10 40 20 20 7 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 24.8025 0 3 3 6 5 5 1 1 0 1476094 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 8 0 0 0 273 0 0 26.8412 0 3 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 300 1 47 26.1662 0 4 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 322 2 79 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 3 1 1 8 0 0 0 343 0 0 24.8162 0 5 5 6 5 5 1 1 0 1478060 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 345 0 0 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 1478560 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 345 0 0 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 349 0 0 25.4804 0 5 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 3 1 1 8 0 0 0 351 0 0 24.8426 0 5 5 6 5 5 1 1 0 1479993 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 351 0 0 26.8196 0 5 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 336 0 0 26.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 315 -1 0 25.4824 0 4 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 3 1 1 1 8 0 0 0 315 -1 0 24.8368 0 4 4 6 5 5 1 1 0 1481926 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 315 -1 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1482426 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -2 0 26.1521 0 3 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.4988 0 3 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 21 21 7 3 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 24.8455 0 3 3 6 5 5 1 1 0 1483825 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 8 0 0 0 271 0 0 26.8058 0 3 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 314 2 60 26.1447 0 4 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 3 1 1 1 8 0 0 0 315 1 0 24.8225 0 4 4 6 5 5 1 1 0 1485725 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 1486658 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 3 1 1 1 8 0 0 0 315 1 0 24.8156 0 4 4 6 5 5 1 1 0 1487591 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 315 1 0 26.8076 0 4 -1 -1 -1 -1 -1 -1 -1 1488058 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 328 0 0 26.1792 0 4 -1 -1 -1 -1 -1 -1 -1 1488491 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 341 0 0 25.5026 0 5 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 3 1 1 8 0 0 0 345 0 0 24.8259 0 5 5 6 5 5 1 1 0 1489424 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 346 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 1489891 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 4 2 151 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 41 1 34 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 3 1 8 0 0 0 43 0 0 24.8057 0 6 6 6 5 5 1 1 0 1491257 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 35 -1 0 26.8315 0 6 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 22.25 22.25 7 3 5
0 0 0 0 1 2 1 0 8 0 0 0 22 1 92 26.1393 0 5 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 25.4966 0 6 -1 -1 -1 -1 -1 -1 -1 1492590 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 3 0 8 0 0 0 40 0 0 24.8043 0 6 6 6 5 5 1 1 0 1493057 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 26.823 0 6 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 26.173 0 6 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 25.473 0 6 -1 -1 -1 -1 -1 -1 -1 1494390 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 40 0 0 24.823 0 6 6 6 5 5 1 1 0 1494823 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 29 -1 0 26.8345 0 6 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 0 26.1772 0 4 -1 -1 -1 -1 -1 -1 -1 1495689 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.4695 0 4 -1 -1 -1 -1 -1 -1 -1 1496156 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.8122 0 4 4 6 5 5 1 1 0 1496589 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 26.8165 0 4 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 2 63 26.152 0 5 -1 -1 -1 -1 -1 -1 -1 1497455 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 25.4876 0 5 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 8 0 0 24.8231 0 5 5 6 5 5 1 1 0 1498322 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 1498755 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.1485 0 5 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 25.4768 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 8 0 0 24.8051 0 5 5 6 5 5 1 1 0 1500055 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.8471 0 5 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.1683 0 5 -1 -1 -1 -1 -1 -1 -1 1500888 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 25.4894 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 8 0 0 24.8105 0 5 5 6 5 5 1 1 0 1501754 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.8458 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -6 287 26.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.4736 0 4 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 24.8403 0 4 4 6 5 5 1 1 0 1503421 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1503854 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 2 84 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.4823 0 6 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.8423 0 6 6 6 5 5 1 1 0 1505087 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 26.8104 0 6 -1 -1 -1 -1 -1 -1 -1 1505520 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 0 26.1637 0 4 -1 -1 -1 -1 -1 -1 -1 1505920 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5171 0 4 -1 -1 -1 -1 -1 -1 -1 1506320 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.8165 0 4 4 6 5 5 1 1 0 1506753 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.8318 0 4 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 332 1 111 26.1785 0 4 -1 -1 -1 -1 -1 -1 -1 1507553 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 33 25.4707 0 5 -1 -1 -1 -1 -1 -1 -1 1507986 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 24.8174 0 5 5 6 5 5 1 1 0 1508386 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 26.826 0 5 -1 -1 -1 -1 -1 -1 -1 1508786 0 0 10 40 24.75 24.75 2 1 3
0 0 0 1 1 2 1 1 8 0 0 0 15 1 111 26.166 0 5 -1 -1 -1 -1 -1 -1 -1 1509186 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 25.506 0 6 -1 -1 -1 -1 -1 -1 -1 1509586 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 24.846 0 6 6 6 5 5 1 1 0 1509986 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 26.848 0 6 -1 -1 -1 -1 -1 -1 -1 1510386 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 8 0 0 0 64 3 119 26.1814 0 6 -1 -1 -1 -1 -1 -1 -1 1510786 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 30 25.5147 0 7 -1 -1 -1 -1 -1 -1 -1 1511185 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.848 0 7 7 6 5 5 1 1 0 1511585 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.8434 0 7 -1 -1 -1 -1 -1 -1 -1 1511985 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 1 2 8 0 0 0 72 0 27 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 1512385 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 64 -2 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1512785 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 3 1 8 0 0 0 51 0 0 24.8234 0 6 6 6 5 5 1 1 0 1513185 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 8 0 0 0 51 0 0 26.8121 0 6 -1 -1 -1 -1 -1 -1 -1 1513585 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 6 403 26.1887 0 7 -1 -1 -1 -1 -1 -1 -1 1513951 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.5087 0 7 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.8287 0 7 7 6 5 5 1 1 0 1514751 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.8107 0 7 -1 -1 -1 -1 -1 -1 -1 1515151 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.1813 0 7 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.4946 0 7 -1 -1 -1 -1 -1 -1 -1 1515918 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.8079 0 7 7 6 5 5 1 1 0 1516318 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.841 0 7 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 79 0 0 26.1477 0 7 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 356 -5 161 25.5121 0 5 -1 -1 -1 -1 -1 -1 -1 1517451 0 0 10 40 26 26 3 1 5
0 0 0 1 1 3 1 1 8 0 0 0 349 0 0 24.8188 0 5 5 6 5 5 1 1 0 1517851 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 356 1 32 26.8458 0 5 -1 -1 -1 -1 -1 -1 -1 1518217 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 357 0 0 26.1458 0 5 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 357 0 0 25.5042 0 5 -1 -1 -1 -1 -1 -1 -1 1518984 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 3 1 1 8 0 0 0 357 0 0 24.8625 0 5 5 6 5 5 1 1 0 1519350 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 357 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 8 0 0 0 369 2 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1520117 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 7 28 25.529 0 7 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 24.8223 0 7 7 6 5 5 1 1 0 1520883 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.8371 0 7 -1 -1 -1 -1 -1 -1 -1 1521250 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 1 2 8 0 0 0 70 -1 0 26.1832 0 7 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -1 34 25.5293 0 6 -1 -1 -1 -1 -1 -1 -1 1521983 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 24.816 0 6 6 6 5 5 1 1 0 1522383 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 26.8246 0 6 -1 -1 -1 -1 -1 -1 -1 1522749 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 52 0 0 26.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1523116 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 50 -1 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1523316 0 1 10 40 27 60 3 1 5
0 0 0 1 1 3 2 1 8 0 0 0 50 -3 105 25.9846 0 6 5 6 5 5 1 0 0 1523482 0 1 10 40 27 60 3 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -2 63 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1523649 0 1 10 40 27 60 3 1 5
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 33 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1523816 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1523982 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524149 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524316 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524482 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524649 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524815 0 1 10 40 27 60 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1524982 0 1 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1553742 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1553908 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1554075 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1554408 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1554875 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1555308 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1555775 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1556208 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1556674 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1557141 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 24.2311 0 5 5 7 1 1 0 1 0 1557574 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1558041 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 2 1 325 -5 317 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1558507 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1558940 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.4578 0 4 4 7 0 0 0 1 0 1559407 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 5 91 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1560307 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4756 0 6 6 7 1 1 0 1 1 1561240 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1561706 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -6 76 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1562173 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 25.7556 2.37367 4 -1 -1 -1 -1 -1 -1 -1 1562640 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -1 0 25.7556 1.73811 4 4 7 1 1 1 1 1 1563073 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 327 0 0 25.7556 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1563539 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 38 3 100 25.7556 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1563973 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.533 0 6 -1 -1 -1 -1 -1 -1 -1 1564439 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 24.8486 0 6 6 7 2 2 0 1 0 1564906 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1565339 0 0 10 40 22 22 0 0 3
