% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 3 3 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 9 0 2 3 0 0 13 27.65 2.51367 5 5 7 0 0 1 1 1 690952 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 4 27.65 1.84922 5 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 -1 41 27.65 1.18478 5 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 37 -2 65 27.65 2.14478 6 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 3 45 0 12 27.65 1.46589 6 6 7 2 2 1 1 1 692685 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 24 27.65 0.839221 6 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 17 2 65 27.65 0.160332 5 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 16 27.2286 0 5 -1 -1 -1 -1 -1 -1 -1 693952 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 9 0 2 3 359 0 3 26.5497 0 5 5 7 3 3 0 1 0 694385 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 6 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 4 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 2 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 3 358 0 4 27.4934 0 5 5 7 1 1 0 1 0 696084 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 3 358 0 4 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 3 15 -1 59 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 39 -1 50 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 49 27.4934 0 6 6 7 0 0 0 1 0 697784 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 39 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 42 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 37 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 39 27.4934 0 6 6 7 1 1 0 1 0 699484 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 37 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 22 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 29 28.6945 2.13922 6 -1 -1 -1 -1 -1 -1 -1 700750 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 3 0 9 0 2 3 41 0 25 28.6945 1.45311 6 6 7 1 1 1 1 1 701183 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 25 1 35 28.6945 0.819778 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 36 -1 55 28.6945 0.133667 6 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 48 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 39 27.558 0 6 6 7 3 3 0 1 0 702850 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 38 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 33 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 35 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -1 37 27.4666 0 6 6 7 2 4 0 1 0 704549 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 34 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 10 28.8389 2.667 6 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 24 23.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 17 28.8389 2.027 6 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 3 0 9 0 2 3 44 0 8 28.8389 1.33367 6 6 7 1 1 1 1 1 706215 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 28 28.8389 0.693668 6 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 18 1 50 28.8389 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 4 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 9 0 2 3 359 0 4 27.6119 0 5 5 7 2 2 0 1 0 707882 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 338 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 1 35 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 13 27.4933 0 4 4 7 0 4 0 1 0 709548 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 17 28.88 2.61311 4 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 13 28.88 1.96645 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 3 28.88 1.26589 4 4 7 1 4 1 1 1 711214 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 7 28.88 0.619223 4 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 9 28.88 2.44922 4 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 6 28.88 1.79589 4 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 8 28.88 1.08811 4 4 7 2 4 1 1 1 712847 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 5 28.88 0.434777 4 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 2 28.663 0 4 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 8 28.0097 0 4 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 11 27.3019 0 4 4 7 3 4 0 1 0 714480 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 316 0 22 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 330 -1 51 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 355 -2 67 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 3 9 0 16 27.4955 0 5 5 7 2 2 0 1 0 716113 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 9 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 357 1 53 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 331 3 110 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 58 27.4955 0 4 4 7 0 0 0 1 0 717746 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 41 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 36 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 38 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 34 27.4955 0 4 4 7 1 1 0 1 0 719379 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 4 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 332 -1 53 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 351 -1 39 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 3 358 0 14 27.4955 0 5 5 7 0 0 0 1 0 721012 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 21 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 344 2 65 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 326 1 33 28.7478 2.117 4 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 3 1 1 0 9 0 2 3 322 0 9 28.7478 1.457 4 4 7 0 4 1 1 1 722611 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 326 0 0 28.7478 0.797 4 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 323 1 46 28.7478 0.137 4 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 50 28.2258 0 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 36 27.5658 0 4 4 7 3 3 0 1 0 724244 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 27 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 39 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 21 28.515 2.33367 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 26 28.515 1.667 4 4 7 0 4 1 1 1 725844 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 1 28.515 1.00033 4 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 331 -2 66 28.515 0.333666 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 352 -1 40 28.2924 0 5 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 9 0 2 3 359 0 2 27.848 2.44256 5 5 7 4 0 1 1 1 727444 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 5 27.848 1.76922 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 25.25 25.25 0 1 3
1 0 1 1 1 2 1 1 9 0 2 3 1 0 2 27.848 1.09589 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 2 1 1 9 0 2 3 2 0 0 27.848 0.422556 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 4 1 1 9 0 2 3 4 0 0 27.6499 0 5 5 7 2 2 0 1 0 729043 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 2 1 1 9 0 2 3 4 0 8 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 2 1 1 9 0 2 3 1 0 18 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 2 1 1 9 0 2 3 357 0 6 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 3 1 1 9 0 2 3 354 0 7 27.8117 2.38367 5 5 7 4 0 1 1 1 730609 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 9 0 2 3 357 0 10 27.8117 1.70367 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 2 1 1 9 0 2 3 13 -1 41 27.8117 1.02367 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 2 1 9 0 2 3 32 -2 70 27.8117 0.400335 6 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 4 1 9 0 2 3 51 0 21 27.638 0 6 6 7 2 4 0 1 0 732176 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 2 1 9 0 2 3 57 0 16 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 9 0 2 3 71 -1 38 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 9 0 2 3 88 -1 38 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 4 9 0 2 3 93 0 1 27.5066 0 7 7 7 1 4 0 1 0 733742 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 9 0 2 3 90 0 11 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 9 0 2 3 105 -1 57 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 125 -1 56 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 25.5 25.5 0 1 7
4 0 1 1 1 1 1 1 9 0 2 3 135 -1 37 27.5066 0 0 0 7 2 2 0 1 0 735308 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 22 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 25.5 25.5 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 25 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 9 0 2 3 135 -1 31 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 25.5 25.5 0 2 7
4 0 1 1 1 1 1 1 9 0 2 3 135 0 29 27.5066 0 0 0 7 4 0 0 1 0 736875 0 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 27 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 25.5 25.5 0 2 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 25 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 25.5 25.5 0 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 19 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 25.5 25.5 0 0 7
3 0 1 1 1 1 1 1 9 0 2 3 135 0 27 27.96 2.20922 0 0 7 4 1 1 1 1 738441 0 0 10 40 25.75 25.75 0 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 27 27.96 1.52256 0 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 25.75 25.75 0 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 26 27.96 0.835889 0 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 25.75 25.75 2 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 -1 34 27.96 0.206445 0 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 25.75 25.75 2 0 7
3 0 1 1 1 1 1 1 9 0 2 3 135 -1 38 27.868 2.60922 0 0 7 4 2 1 1 1 739907 0 1 10 40 26 60 2 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 22 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740074 0 1 10 40 26 60 2 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 29 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740240 0 1 10 40 26 60 8 0 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 24 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740407 0 1 10 40 26 60 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 25 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740574 0 1 10 40 26 60 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 24 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740740 0 1 10 40 26 60 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 24 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 740907 0 1 10 40 26 60 0 1 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 18 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 741074 0 1 10 40 26 60 0 2 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 22 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 741240 0 1 10 40 26 60 0 2 7
2 0 1 1 1 1 1 1 9 0 2 3 135 0 26 27.868 2.60922 0 -1 -1 -1 -1 -1 -1 -1 741407 0 1 10 40 26 60 0 2 7
0 0 0 0 1 2 1 0 10 0 1 3 0 0 8 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 18 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 7 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 9 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 10 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 19 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 2 24.2311 0 5 5 0 5 1 0 1 0 759736 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 11 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 1 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 2 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 15 25.5422 0 5 5 1 5 0 0 1 0 761569 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 17 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 345 2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 321 1 45 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 1 45 26.9022 0 4 4 0 5 1 0 1 0 763368 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 337 -2 61 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 10 0 1 3 358 0 15 27.4578 0 5 5 2 5 2 0 1 0 765201 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 17 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 1 3 336 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 2 64 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 22 22 6 0 3
