% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445025113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 9 0 0 0 90 -1 40 21.2567 0 7 7 6 5 5 1 1 0 898868 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 41 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 899135 0 1 10 40 35.75 60 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 44 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 899302 0 1 10 40 35.75 60 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 39 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 899468 0 1 10 40 35.75 60 6 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -1 40 23.2898 0 7 7 6 5 5 1 1 0 899635 0 1 10 40 35.75 60 6 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 40 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 899801 0 1 10 40 36 60 6 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 40 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 899968 0 1 10 40 36 60 6 3 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 39 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900135 0 1 10 40 36 60 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 39 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900301 0 1 10 40 36 60 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 39 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900468 0 1 10 40 36 60 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 38 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900635 0 1 10 40 36 60 4 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 36 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900801 0 1 10 40 36 60 1 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 38 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 900968 0 1 10 40 36 60 1 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 37 23.2898 0 7 -1 -1 -1 -1 -1 -1 -1 901134 0 1 10 40 36 60 1 2 5
0 0 0 0 1 2 1 0 10 0 1 2 1 0 27 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 5 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 18 58.32 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 1 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 18 38.16 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 4 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 13 28 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 11 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 -2 65 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 51 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 36 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 30 24.6799 0 6 6 1 5 0 0 1 0 934326 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 2 64 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 1 42 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 20 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 8 26.9998 0 5 5 2 5 2 0 1 0 936559 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 333 2 82 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 316 -1 33 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 10 0 1 2 317 0 15 27.4399 0 4 4 2 5 2 0 1 0 938792 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 26 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 28 27.4799 0 4 4 3 5 3 0 1 0 940991 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 320 -1 45 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 346 -2 67 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 24 29 1.76255 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 10 0 1 2 0 0 7 29 1.10478 5 5 2 5 2 1 1 1 943191 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 14 29 0.446998 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 33 -3 113 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 26 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 13 27.443 0 6 6 0 5 1 0 1 0 945357 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 3 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 27 2 65 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 357 1 34 28.5611 2.24478 5 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 1 0 10 28.5611 1.56922 5 5 2 5 2 1 1 1 947490 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 4 28.5611 0.893665 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 1 28.5611 0.260332 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 1 27.5408 0 5 5 3 5 3 0 1 0 949589 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 19 19 0 3 3
0 0 0 1 1 2 1 1 10 0 1 2 1 0 8 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 13 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 1 0 13 27.4666 0 5 5 1 5 0 0 1 0 951689 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 8 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 10 0 1 2 1 0 14 27.4666 0 5 5 2 5 2 0 1 0 953788 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 11 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 14 28.8178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 18 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 3 1 1 10 0 1 2 2 0 21 28.8178 1.28033 5 5 1 5 0 1 1 1 955888 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 3 0 25 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 2 24 -2 69 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 2 47 0 8 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 4 1 10 0 1 2 46 0 10 27.4941 0 6 6 1 5 0 0 1 0 957921 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 3 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 32 2 66 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 2 1 58 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 0 0 8 27.4433 0 5 5 0 5 1 0 1 0 959987 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 1 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 7 -1 40 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 33 -2 70 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 4 1 10 0 1 2 46 0 1 27.4867 0 6 6 3 5 3 0 1 0 962020 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 22 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 10 0 1 2 66 -2 64 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 47 28.6133 2.18422 7 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 3 10 0 1 2 88 1 30 28.6133 1.52589 7 7 0 5 1 1 1 1 964052 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 10 0 1 2 86 1 31 28.6133 0.823667 7 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 10 0 1 2 86 0 29 28.6133 0.165334 7 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 10 0 1 2 86 1 36 28.1408 0 7 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 3 10 0 1 2 87 0 20 27.4825 0 7 7 3 5 4 1 1 0 966085 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 10 0 1 2 87 0 18 26.8092 0 7 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 1 1 2 10 0 1 2 87 0 15 26.1425 0 7 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 1 2 10 0 1 2 88 0 13 25.4758 0 7 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 1 4 10 0 1 2 88 0 15 24.8092 0 7 7 1 5 0 0 1 0 968218 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 1 2 10 0 1 2 88 0 13 29.1425 0 7 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 1 2 10 0 1 2 88 0 14 28.4759 0 7 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 10 0 1 2 87 0 21 27.8092 0 7 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 4 10 0 1 2 73 0 23 27.1426 0 7 7 4 5 1 0 1 0 970351 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 10 0 1 2 33 1 47 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 18.75 18.75 6 0 5
0 0 0 0 1 1 2 0 10 0 1 2 42 0 11 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 15 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 14 27.4584 0 6 6 3 5 3 0 1 0 972484 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 12 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 8 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 6 28.7084 2.06811 6 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 2 28.7084 1.42644 6 6 0 5 1 1 1 1 974583 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 2 28.7084 0.742 6 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 1 28.7084 0.100333 6 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 2 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 2 27.4958 0 6 6 2 5 2 0 1 0 976683 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 43 0 20 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 21 2 72 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 356 1 39 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 8 27.4761 0 5 5 1 5 0 0 1 0 978749 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 15 -1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 45 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 8 27.4761 0 6 6 3 5 3 0 1 0 980815 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 6 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 7 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 6 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 4 27.4761 0 6 6 4 5 2 0 1 0 982881 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 43 1 38 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 14 1 58 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 358 0 3 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.4578 0 5 5 4 5 0 0 1 1 984981 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.7683 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 8 26.1194 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.4366 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 5 24.7661 0 5 5 4 5 3 0 1 1 987213 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 12 -2 72 24.0955 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 71 23.4644 0 6 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 2 22.7939 0 6 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 2 22.1233 0 6 6 2 5 2 0 1 0 989446 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 10 26.4528 0 6 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 10 25.7822 0 6 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 3 25.1117 0 6 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 6 25.0328 2.09922 6 6 3 5 3 1 1 1 991679 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 25.0328 1.40978 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 25.0328 0.760889 6 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 25.0328 2.417 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 3 0 10 0 1 2 44 0 0 25.0328 1.75033 6 6 2 5 4 1 1 1 993878 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 1 55 25.0328 1.08367 6 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 2 65 25.0328 0.417 5 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 3 24.8658 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 3 1 0 10 0 1 2 1 0 11 24.1992 0 5 5 4 5 3 1 1 0 996011 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 -1 59 23.5469 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 35 -1 55 22.898 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 4 22.2086 0 6 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 7 21.5597 0 6 6 1 5 0 0 1 0 998177 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 8 25.8702 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 8 25.2213 0 6 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 10 24.5725 0 6 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 10 23.883 0 6 6 2 5 2 0 1 0 1000377 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 13 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 15 2 69 27.5447 0 5 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 14 26.8958 0 5 -1 -1 -1 -1 -1 -1 -1 1002010 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 11 26.2063 0 5 5 3 5 3 0 1 0 1002576 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 5 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 338 2 60 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 7 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 316 0 8 27.4855 0 4 4 0 5 1 0 1 0 1004742 0 0 10 40 18.25 18.25 0 3 3
