% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446159396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 5 0 1 2 247 1 59 28.5381 0 3 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 52 27.8881 0 2 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 22.5 22.5 7 2 7
1 0 4 1 1 1 1 1 5 0 1 2 225 2 62 27.1881 0 2 2 1 5 0 0 1 0 388660 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 56 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 53 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 51 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 22.5 22.5 2 3 7
1 0 4 1 1 1 1 1 5 0 1 2 225 1 55 27.5 0 2 2 0 5 1 0 1 0 390426 0 0 10 40 22.5 22.5 2 3 7
1 0 2 1 1 1 1 1 5 0 1 2 225 0 11 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 22.5 22.5 2 3 7
1 0 2 1 1 1 1 1 5 0 1 2 241 -2 71 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 22.5 22.5 2 3 7
1 0 1 2 1 1 1 1 5 0 1 2 261 -1 38 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 22.5 22.5 8 0 7
1 0 1 3 1 1 1 1 5 0 1 2 268 0 4 27.5 0 3 3 4 5 0 1 1 0 392192 0 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 5 0 1 2 263 1 32 26.8245 0 3 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 21.5 21.5 7 2 7
1 0 1 2 1 1 1 1 5 0 1 2 245 1 42 26.1556 0 3 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 48 25.4867 0 2 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 21.5 21.5 7 2 7
1 0 4 1 1 1 1 1 5 0 1 2 225 1 50 24.8179 0 2 2 3 5 4 0 1 0 394058 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 46 29.149 0 2 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 45 28.4801 0 2 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 49 27.8112 0 2 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 21.5 21.5 7 2 7
1 0 4 1 1 1 1 1 5 0 1 2 225 1 37 27.1423 0 2 2 0 5 1 0 1 0 395924 0 0 10 40 21.5 21.5 7 2 7
1 0 2 1 1 1 1 1 5 0 1 2 229 -1 43 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 21.5 21.5 7 2 7
1 0 1 2 1 1 1 1 5 0 1 2 254 -1 52 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 21.5 21.5 7 2 7
1 0 1 2 1 1 1 1 5 0 1 2 276 -1 37 28.28 2.52033 3 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 22 22 7 2 7
1 0 1 3 1 1 1 1 5 0 1 2 287 0 18 28.28 1.88478 3 3 4 5 3 1 1 1 397757 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 5 0 1 2 295 0 25 28.28 1.20033 4 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 5 0 1 2 308 0 25 28.28 0.564776 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 22 22 2 3 7
1 0 1 1 2 1 1 1 5 0 1 2 314 0 8 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 22 22 2 3 7
1 0 1 1 4 1 1 1 5 0 1 2 311 0 11 27.5197 0 4 4 1 5 0 0 1 0 399590 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 5 0 1 2 316 -1 52 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 22 22 7 2 7
1 1 1 1 2 1 1 1 5 0 1 2 334 -1 37 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 347 0 20 28.5822 2.267 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 3 1 1 5 0 1 2 358 0 13 28.5822 1.567 5 5 3 5 4 1 1 1 401390 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 8 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 342 1 51 28.5822 0.267001 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 5 0 1 2 315 1 58 28.2652 2.61644 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 3 1 1 1 5 0 1 2 300 0 19 28.2652 1.95922 4 4 4 5 0 1 1 1 403156 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 2 1 1 1 5 0 1 2 296 0 31 28.2652 1.302 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 2 1 1 1 5 0 1 2 321 -2 67 28.2652 0.644778 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 352 -1 56 28.2271 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 4 1 1 5 0 1 2 2 0 9 27.5699 0 5 5 2 5 4 0 1 0 404922 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 5 0 20 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 26 -1 46 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 45 0 27 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 1 4 1 5 0 1 2 47 0 1 27.5227 0 6 6 2 5 4 0 1 0 406655 0 0 10 40 22.75 22.75 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 50 0 14 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 2 1 5 0 1 2 65 -1 40 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 84 0 28 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 4 5 0 1 2 89 0 0 27.4722 0 7 7 3 5 3 0 1 0 408421 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 92 0 8 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 93 0 4 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 91 0 3 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 4 5 0 1 2 90 0 2 27.4722 0 7 7 0 5 4 0 1 0 410188 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 85 1 53 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 1 2 5 0 1 2 64 2 61 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 22.75 22.75 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 46 1 35 28.5844 2.25811 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 3 1 5 0 1 2 35 0 20 28.5844 1.59367 6 6 3 5 4 1 1 1 411921 0 0 10 40 23 23 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 27 0 22 28.5844 0.929221 6 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 23 23 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 18 0 21 28.5844 0.264777 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 5 0 1 2 7 0 25 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 23 23 2 3 8
1 1 1 1 1 3 1 1 5 0 1 2 356 0 24 27.553 0 5 5 4 5 1 1 1 0 413687 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 25 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 1 2 7 -1 54 26.2263 0 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 5 0 1 2 32 -1 42 25.5907 0 6 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 4 1 5 0 1 2 45 0 10 24.9063 0 6 6 1 5 4 0 1 0 415486 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 49 0 11 29.2219 0 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 52 0 8 28.5863 0 6 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 52 0 1 27.9018 0 6 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 4 1 5 0 1 2 49 0 11 27.2663 0 6 6 3 5 3 0 1 0 417286 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 47 0 1 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 47 0 2 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 45 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 4 1 5 0 1 2 45 0 4 27.4578 0 6 6 0 5 4 0 1 0 419119 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 43 0 8 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 42 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 4 1 5 0 1 2 45 0 1 27.4578 0 6 6 4 5 1 0 1 0 420952 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 44 0 1 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 2 1 5 0 1 2 44 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 4 1 5 0 1 2 43 0 0 27.5067 0 6 6 4 5 3 0 1 0 422751 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 39 1 31 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 22 22 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 22 1 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 22 22 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 1 1 46 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 3 1 1 5 0 1 2 347 0 29 28.3867 1.767 5 5 0 5 1 1 1 1 424551 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 347 -1 40 28.3867 1.067 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 8 -1 50 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 32 -1 49 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 4 1 5 0 1 2 49 -1 30 27.5374 0 6 6 2 5 2 0 1 1 426350 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 55 0 27 26.8686 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 1 2 1 5 0 1 2 33 2 68 26.1997 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 2 10 0 12 25.5308 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 4 1 1 5 0 1 2 5 0 4 24.8619 0 5 5 4 5 3 0 1 0 428217 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 2 1 1 5 0 1 2 359 0 27 29.193 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 2 1 1 5 0 1 2 339 1 59 28.5242 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 2 1 1 1 5 0 1 2 321 0 28 27.9031 0 4 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 4 1 1 1 5 0 1 2 312 0 17 27.2342 0 4 4 0 5 1 0 1 0 430049 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 2 1 1 1 5 0 1 2 306 0 17 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 2 1 1 1 5 0 1 2 294 0 27 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 21.5 21.5 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 27 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 431382 0 1 10 40 22 60 7 2 8
1 1 1 3 1 1 1 1 5 0 1 2 282 0 28 28.28 2.61811 3 3 3 5 4 1 1 1 431549 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 25 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 431716 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 25 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 431882 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 24 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432049 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 25 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432216 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 3 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 29 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432549 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 -1 35 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 6 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 22 60 7 2 8
1 1 1 2 1 1 1 1 5 0 1 2 282 0 20 28.28 2.61811 3 -1 -1 -1 -1 -1 -1 -1 433049 0 1 10 40 22 60 2 3 8
0 0 0 0 1 2 1 0 6 0 1 3 359 0 15 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 3 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 7 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 7 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 -2 69 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 33 -2 81 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 51 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -1 45 24.3066 0 6 6 0 5 1 0 1 0 452544 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 16 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 28 1 51 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 22 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 10 25.6466 0 5 5 3 5 3 0 1 0 454443 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 2 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 5 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 4 26.9866 0 5 5 0 5 1 0 1 0 456343 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 39 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 30 -1 39 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 38 28.6 2.18922 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 17 28.6 1.52033 6 6 0 5 1 1 1 1 458243 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 18 28.6 0.851443 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 15 28.6 0.182554 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 21 28.2263 2.61811 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 19 28.2263 1.93367 6 6 3 5 3 1 1 1 460075 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 16 28.2263 1.24922 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 25 28.2263 0.613665 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 22 28.1993 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 21 27.5149 0 6 6 2 5 2 0 1 0 461908 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 21 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 24 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 24 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 18 27.5067 0 6 6 3 5 3 0 1 0 463708 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 20 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 26 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 18 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 18 27.4578 0 6 6 2 5 2 0 1 0 465541 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 22 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 20 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 21 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 20 27.5067 0 6 6 3 5 3 0 1 0 467340 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 9 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 28 1 54 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 1 51 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 356 0 6 27.4578 0 5 5 0 5 1 0 1 0 469173 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 23 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 330 1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 44 27.5067 0 4 4 1 5 0 0 1 0 470973 0 0 10 40 22 22 8 0 3
