% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 0 0 322 -1 40 25.0647 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 28 24.4219 0 4 4 6 5 5 1 1 0 927295 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 23 26.4406 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 290 3 105 25.7406 0 4 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 22.5 22.5 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 52 25.0906 0 3 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 22.5 22.5 7 2 5
0 0 0 3 1 1 1 1 11 0 0 0 281 1 40 24.4406 0 3 3 6 5 5 1 1 0 929061 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 316 -1 39 26.4015 0 4 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 22.75 22.75 2 3 5
0 0 0 0 2 1 1 0 11 0 0 0 320 -1 39 25.7443 0 4 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 16 25.087 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 25 24.4298 0 4 4 6 5 5 1 1 0 930827 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 28 26.434 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 20 25.7696 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 20 25.1051 0 4 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 18 24.4407 0 4 4 6 5 5 1 1 0 932560 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 23 26.4377 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 21 25.766 0 4 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 19 25.0944 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 23 24.4227 0 4 4 6 5 5 1 1 0 934293 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 69 26.4125 0 4 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 345 -1 56 25.7858 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 -1 35 25.107 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 29 24.4281 0 5 5 6 5 5 1 1 0 935993 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 28 26.4106 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 19 25.7773 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 24 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 27 24.4051 0 5 5 6 5 5 1 1 0 937692 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 24 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 22 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 23 25.1004 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 25 24.4071 0 5 5 6 5 5 1 1 0 939358 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 25 26.4291 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 27 25.7824 0 5 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 23 25.0819 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 23 24.4352 0 5 5 6 5 5 1 1 0 940991 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 25 26.4505 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 80 25.7427 0 4 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 25.0894 0 4 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 2 24.4361 0 4 4 6 5 5 1 1 0 942624 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 33 26.4447 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -2 67 25.7847 0 4 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -1 54 25.1247 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 6 -1 54 24.4097 0 5 5 6 5 5 1 1 0 944257 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 31 26.4117 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 2 69 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 82 25.0784 0 4 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 71 24.4117 0 4 4 6 5 5 1 1 0 945857 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 40 26.4071 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 25.25 25.25 6 3 3
0 0 0 1 2 1 1 1 11 0 0 0 337 -3 123 25.7898 0 4 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 13 -2 69 25.1165 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 3 1 1 11 0 0 0 2 0 8 24.4432 0 5 5 6 5 5 1 1 0 947423 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 27 26.4319 0 5 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 16 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 357 0 12 25.1285 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 11 24.4485 0 5 5 6 5 5 1 1 0 948989 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 1 47 26.4305 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 337 2 72 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 2 65 25.1144 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 3 1 1 1 11 0 0 0 306 1 42 24.4277 0 4 4 6 5 5 1 1 0 950556 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 308 1 44 26.4608 0 4 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 309 1 39 25.7675 0 4 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 309 1 38 25.0742 0 4 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 26 26 6 3 5
0 0 0 1 3 1 1 1 11 0 0 0 309 1 38 24.4386 0 4 4 6 5 5 1 1 0 952089 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 12 26.4073 0 4 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 11 0 0 0 324 -1 54 25.7656 0 4 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 350 -1 58 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 3 1 1 11 0 0 0 1 0 1 24.424 0 5 5 6 5 5 1 1 0 953622 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 4 26.4449 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 3 25.7971 0 5 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 3 25.0904 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 1 24.4426 0 5 5 6 5 5 1 1 0 955121 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 358 1 38 26.4574 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 333 2 77 25.7441 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 308 2 61 25.0902 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 311 0 17 24.4363 0 4 4 6 5 5 1 1 0 956621 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 313 0 3 26.445 0 4 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 336 -2 67 25.785 0 4 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 -1 54 25.125 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 27 27 2 3 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 5 24.465 0 5 5 6 5 5 1 1 0 958087 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 2 26.4675 0 5 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 2 25.8014 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 7 25.1353 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 2 24.4692 0 5 5 6 5 5 1 1 0 959553 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.4656 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 9 25.7934 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.1212 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 1 24.4489 0 5 5 6 5 5 1 1 0 961020 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 15 26.4393 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 24 -2 67 25.7609 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 47 -2 65 25.0826 0 6 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -1 38 24.466 0 6 6 6 5 5 1 1 0 962453 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 36 26.4502 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 31 25.7657 0 6 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 36 25.0813 0 6 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -1 36 24.4591 0 6 6 6 5 5 1 1 0 963886 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 32 26.4372 0 6 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 36 25.7466 0 6 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 35 25.1188 0 6 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 3 1 11 0 0 0 49 -1 38 24.4283 0 6 6 6 5 5 1 1 0 965319 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 49 -1 37 26.4636 0 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 25 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 17 2 60 25.1336 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 3 1 1 11 0 0 0 357 0 23 24.4369 0 5 5 6 5 5 1 1 0 966718 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 357 0 10 26.4667 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 27 25.7639 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 15 25.1251 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 13 24.4223 0 5 5 6 5 5 1 1 0 968118 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 357 1 30 26.4465 0 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 341 2 61 25.8021 0 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 2 72 25.0932 0 4 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 29 29 2 3 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 0 24.4488 0 4 4 6 5 5 1 1 0 969484 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 314 0 7 26.4674 0 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 298 2 66 25.7524 0 4 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 29.25 29.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 76 25.1024 0 3 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 29.25 29.25 6 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 37 24.4524 0 3 3 6 5 5 1 1 0 970851 0 0 10 40 29.25 29.25 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 14 26.4655 0 3 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 29.5 29.5 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 280 -2 67 25.7444 0 3 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 303 -1 44 25.0889 0 4 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 3 1 1 1 11 0 0 0 319 -1 45 24.4333 0 4 4 6 5 5 1 1 0 972217 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 320 -1 39 26.4409 0 4 -1 -1 -1 -1 -1 -1 -1 972550 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 311 1 47 25.7798 0 4 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 279 4 127 25.1186 0 3 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 29.75 29.75 7 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 37 24.4575 0 3 3 6 5 5 1 1 0 973550 0 0 10 40 29.75 29.75 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 272 -1 47 26.4595 0 3 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 62 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 974150 0 1 10 40 30 60 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 86 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 974317 0 1 10 40 30 60 2 3 5
0 0 0 2 3 1 1 1 11 0 0 0 289 -2 68 25.9929 0 3 4 6 5 5 1 0 0 974483 0 1 10 40 30 60 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 61 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 974650 0 1 10 40 30 60 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 72 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 974816 0 1 10 40 30 60 2 3 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -1 50 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 974983 0 1 10 40 30 60 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -1 47 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975150 0 1 10 40 30 60 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -2 70 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975316 0 1 10 40 30 60 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 282 -1 40 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975483 0 1 10 40 30 60 6 3 5
0 0 0 2 1 1 1 1 11 0 0 0 274 -1 45 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975650 0 1 10 40 30 60 6 1 5
0 0 0 2 1 1 1 1 11 0 0 0 271 0 10 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975816 0 1 10 40 30 60 6 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 7 25.9929 0 3 -1 -1 -1 -1 -1 -1 -1 975983 0 1 10 40 30 60 6 1 5
0 0 0 0 1 2 1 0 12 0 2 2 0 0 15 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 9 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 20 53.7778 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 20 25.3333 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 18 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 30 -2 84 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 49 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 39 1 52 24.3999 0 6 6 7 2 2 0 1 0 993845 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 39 1 66 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 357 3 77 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 19 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 9 26.7332 0 5 5 7 1 1 0 1 0 995845 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 324 2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 26 27.4666 0 4 4 7 3 3 0 1 0 997844 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 12 0 2 2 326 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 358 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 11 27.4666 0 5 5 7 0 0 0 1 0 999844 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 20 20 7 3 3
