% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444950079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 2 1 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 334 1 47 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 3 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 19 19 2 1 5
0 0 0 1 3 1 1 1 5 0 2 2 315 0 2 27.4666 0 4 4 7 3 3 1 1 0 594743 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 12 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 18.5 18.5 2 1 5
0 0 0 0 2 1 1 0 5 0 2 2 315 0 4 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 10 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 5 0 2 2 316 0 10 24.7844 0 4 4 7 4 2 0 1 1 596942 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 319 -1 49 24.1444 0 4 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 -1 43 23.4643 0 5 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 13 22.7843 0 5 -1 -1 -1 -1 -1 -1 -1 598608 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 3 -1 32 22.1443 0 5 5 7 1 1 0 1 0 599141 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 17 26.4643 0 5 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 334 2 63 25.7843 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 318 -1 47 25.1443 0 4 -1 -1 -1 -1 -1 -1 -1 600808 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 319 -1 35 24.4643 0 4 4 7 3 3 0 1 0 601374 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 320 -1 53 28.7842 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 56 28.1442 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -1 44 28.0242 2.09144 5 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 5 0 2 2 5 -1 40 28.0242 1.43366 5 5 7 4 1 1 1 1 603574 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 6 -1 55 28.0242 0.775887 5 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 -1 51 28.0242 0.118109 6 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 47 27.4539 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 -1 38 26.7961 0 6 6 7 4 3 1 1 0 605740 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 39 26.1528 0 6 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 41 25.4728 0 6 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 40 24.7927 0 6 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 39 24.1527 0 6 6 7 2 2 0 1 0 607939 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 38 28.4727 0 6 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 5 0 2 2 34 2 71 27.7927 0 6 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 2 63 27.3927 2.42033 5 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 2 27.3927 1.76255 5 5 7 3 4 1 1 1 610139 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 19 27.3927 1.06366 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 9 27.3927 0.405887 5 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 27.1512 0 5 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 15 26.4935 0 5 5 7 2 2 1 1 0 612305 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 17 25.8101 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 16 25.1701 0 5 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 20 24.4901 0 5 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 15 23.8101 0 5 5 7 1 1 0 1 0 614538 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 18 28.1701 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 16 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 18 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 16 26.17 0 5 5 7 0 4 0 1 0 616737 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 19 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 617170 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 16 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 617337 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 37 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 617504 0 1 10 40 18 60 4 1 3
0 0 0 0 4 2 1 0 5 0 2 2 0 0 18 29.64 0 5 4 7 3 4 0 0 0 617670 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 44 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 617837 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 31 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 618004 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 15 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 618170 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 4 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 618337 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 6 29.64 0 5 -1 -1 -1 -1 -1 -1 -1 618503 0 1 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 2 -1 47 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 36 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 36 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 19 55.9911 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 21 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 19 31.7556 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 21 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 18 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 634233 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 18 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 24 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 19 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 25 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 4 -1 40 24.5532 0 5 5 7 1 1 0 1 0 636866 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 -1 50 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 637399 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 43 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 5 -1 54 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 6 0 2 2 5 -1 56 26.851 0 5 5 7 2 2 0 1 0 638998 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 34 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 22 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 640565 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 6 0 2 2 5 -1 40 27.4666 0 5 5 7 0 0 0 1 0 641098 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 37 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 -1 54 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 642131 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 42 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 -1 35 27.5933 2.537 6 6 7 2 2 1 1 1 643197 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 36 27.5933 1.887 6 -1 -1 -1 -1 -1 -1 -1 643697 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 2 64 27.5933 1.19367 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 9 27.5933 0.543668 5 -1 -1 -1 -1 -1 -1 -1 644730 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 3 1 0 6 0 2 2 1 0 13 27.5933 2.57811 5 5 7 0 0 1 1 1 645230 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 23 27.5933 1.91144 5 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 27.5933 1.24478 5 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 20 27.5933 2.48478 5 -1 -1 -1 -1 -1 -1 -1 646730 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 3 2 1 0 6 0 2 2 358 0 8 27.5933 1.80144 5 4 7 2 2 1 1 1 647230 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 12 27.5933 1.16367 5 -1 -1 -1 -1 -1 -1 -1 647696 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 14 27.5933 0.480332 5 -1 -1 -1 -1 -1 -1 -1 648196 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 18 27.5933 2.29811 5 -1 -1 -1 -1 -1 -1 -1 648696 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 2 1 0 6 0 2 2 2 0 16 27.5933 1.65256 5 4 7 0 0 1 1 1 649163 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 28 27.5933 0.960889 5 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 13 27.5933 0.315334 5 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 337 2 63 27.278 0 5 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 1 31 26.5863 0 4 4 7 3 3 0 1 0 651095 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 9 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 20.75 20.75 1 2 3
0 0 0 1 2 1 1 1 6 0 2 2 316 0 2 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 652062 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 3 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 4 1 1 1 6 0 2 2 317 0 25 27.4638 0 4 4 7 2 2 0 1 0 653028 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 6 0 2 2 317 0 28 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 6 0 2 2 323 -1 53 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 2 1 1 6 0 2 2 352 -2 85 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 654461 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 4 1 1 6 0 2 2 5 -1 32 27.4638 0 5 5 7 0 0 0 1 0 654961 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 34 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 30 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 36 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 4 1 1 6 0 2 2 5 -1 39 27.515 0 5 5 7 0 0 0 1 1 656894 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 5 -1 37 26.8128 0 5 -1 -1 -1 -1 -1 -1 -1 657427 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 5 -1 40 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 657927 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 5 -1 41 25.4961 0 5 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 4 1 1 6 0 2 2 5 -1 35 24.8378 0 5 5 7 1 1 0 1 0 658927 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 5 -1 39 29.1795 0 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 32 28.4773 0 5 -1 -1 -1 -1 -1 -1 -1 659960 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 6 0 2 2 5 -1 40 27.819 0 5 -1 -1 -1 -1 -1 -1 -1 660460 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 4 1 1 6 0 2 2 5 -1 36 27.1606 0 5 5 7 3 3 0 1 0 660960 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 6 0 2 2 4 -1 35 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 3 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 20 28.3323 2.487 5 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 3 1 1 6 0 2 2 3 0 23 28.3323 1.812 5 5 7 1 1 1 1 1 662959 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 25 28.3323 1.137 5 -1 -1 -1 -1 -1 -1 -1 663459 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 355 1 44 28.3323 0.462 5 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 355 1 30 28.3203 2.53033 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 3 2 1 1 6 0 2 2 357 0 12 28.3203 1.89255 5 4 7 3 3 1 1 1 664925 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 4 28.3203 1.20922 5 -1 -1 -1 -1 -1 -1 -1 665425 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 11 28.3203 0.525888 5 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 11 28.2499 0 5 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 4 1 1 6 0 2 2 2 0 23 27.5666 0 5 5 7 0 0 0 1 0 666892 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 15 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 17 -2 61 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 6 0 2 2 47 -1 46 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 3 1 6 0 2 2 49 -1 38 27.4945 0 6 6 7 3 3 1 1 0 668824 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 6 0 2 2 49 -1 35 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 669358 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 6 0 2 2 40 2 65 26.1445 0 6 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 6 0 2 2 23 1 59 25.4945 0 6 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 6 0 2 2 353 1 45 24.8012 0 5 5 7 4 2 0 1 0 670891 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 2 357 0 4 29.1512 0 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 19.5 19.5 6 2 5
0 0 0 0 1 2 1 0 6 0 2 2 359 0 1 28.5012 0 5 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 27.8078 0 5 -1 -1 -1 -1 -1 -1 -1 672424 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 5 27.1578 0 5 5 7 2 2 0 1 0 672923 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 12 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 10 -2 72 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 -2 75 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -2 67 27.4545 0 6 6 7 0 4 0 1 1 674990 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 42 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 37 26.1033 0 6 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 37 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 40 24.7944 0 6 6 7 1 1 0 1 0 677089 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 40 29.1188 0 6 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 39 28.4433 0 6 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 36 27.7677 0 6 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 38 27.4733 0 6 6 7 4 2 0 1 1 678989 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 36 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679155 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 40 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679322 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 39 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679489 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 38 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679655 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 37 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679822 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 38 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 679988 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 41 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 680155 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 41 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 680322 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 39 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 680488 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 41 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 18 60 2 3 3
