% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445629933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 4 3 270 1 54 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 20.75 20.75 1 0 5
0 0 0 4 1 1 1 1 9 0 4 3 270 1 49 27.4638 0 3 3 0 1 4 0 1 0 773699 0 0 10 40 20.75 20.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 1 29.4467 0 3 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 20.75 20.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 285 -2 60 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 306 -1 34 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 3 1 1 1 9 0 4 3 312 0 0 27.4638 0 4 4 0 4 1 1 1 0 775632 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 320 -1 33 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 340 -1 40 26.1405 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 354 0 20 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 4 1 1 9 0 4 3 358 0 12 24.78 0 5 5 1 0 0 0 1 0 777665 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 8 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 9 0 4 3 342 1 56 27.4633 0 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 319 1 37 26.805 0 4 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 3 1 1 1 9 0 4 3 316 0 7 26.1467 0 4 4 4 4 1 1 1 0 779664 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 2 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 9 0 4 3 316 0 4 24.8173 0 4 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 9 0 4 3 313 0 9 24.1328 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 4 1 1 1 9 0 4 3 311 0 12 23.4484 0 4 4 4 3 3 0 1 0 781764 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 6 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 316 0 5 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 1 25.4806 0 4 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 4 1 1 1 9 0 4 3 316 0 2 24.7961 0 4 4 4 3 4 0 1 0 783830 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 313 0 17 28.1117 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 294 1 50 27.47 0 4 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 19.25 19.25 1 3 5
0 0 0 2 1 1 1 1 9 0 4 3 271 1 44 26.7856 0 3 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 19.25 19.25 1 3 5
0 0 0 4 1 1 1 1 9 0 4 3 270 1 33 26.1439 0 3 3 4 4 2 0 1 0 785896 0 0 10 40 19.25 19.25 1 3 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 34 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 31 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 19.25 19.25 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 27 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 19.25 19.25 5 2 5
0 0 0 3 1 1 1 1 9 0 4 3 272 0 19 27.6044 2.49144 3 3 4 4 3 1 1 1 787995 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 20 27.6044 1.83311 3 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 16 27.6044 1.17478 3 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 19.75 19.75 1 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 38 27.6044 0.516445 3 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 19.75 19.75 1 0 5
0 0 0 4 1 1 1 1 9 0 4 3 270 1 51 27.483 0 3 3 4 0 4 0 1 0 789995 0 0 10 40 19.75 19.75 1 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 49 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 19.75 19.75 1 0 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 54 28.7711 0 3 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 47 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 19.75 19.75 5 2 5
0 0 0 4 1 1 1 1 9 0 4 3 270 1 45 27.4545 0 3 3 4 1 1 0 1 0 792028 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 0 27 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 277 -1 38 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 306 -1 41 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 3 1 1 1 9 0 4 3 306 1 31 27.4545 0 4 4 3 4 3 1 1 0 794061 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 301 0 2 26.8095 0 4 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 2 1 1 1 9 0 4 3 309 0 20 26.125 0 4 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 9 0 4 3 314 0 11 25.9112 2.22811 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 3 1 1 1 9 0 4 3 316 0 4 25.9112 1.56978 4 4 1 0 0 1 1 1 796093 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 316 0 6 25.9112 0.867556 4 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 9 0 4 3 291 2 66 25.9112 0.209223 4 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 9 0 4 3 270 1 58 25.4825 0 3 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 19.75 19.75 1 0 5
0 0 0 4 1 1 1 1 9 0 4 3 285 1 35 24.8242 0 3 3 2 2 2 0 1 0 798126 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 7 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 19.75 19.75 1 0 5
0 0 0 0 2 1 1 0 9 0 4 3 315 1 42 27.4636 0 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 1 48 26.8053 0 4 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 1 31 26.147 0 4 4 4 1 4 0 1 0 800159 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 3 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 338 -1 50 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 23 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 4 1 0 9 0 4 3 355 0 1 27.4545 0 5 5 3 3 4 0 1 0 802192 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 3 4 -1 39 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 28 -1 53 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -1 39 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 24 27.4984 0 6 6 4 0 0 0 1 0 804191 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 12 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 21 1 47 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 27 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 4 1 0 9 0 4 3 359 0 8 27.4545 0 5 5 1 0 0 0 1 0 806224 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 8 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 11 0 20 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 30 -1 37 28.7711 2.037 6 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 3 0 9 0 4 3 34 0 12 28.7711 1.362 6 6 3 4 4 1 1 1 808224 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 31 0 4 28.7711 0.687 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 35 0 21 28.7711 0.0119997 6 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 22 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 9 27.5441 0 6 6 4 4 2 0 1 0 810190 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 7 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 810623 0 1 10 40 20.25 60 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 27 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 810790 0 1 10 40 20.25 60 1 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 48 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 1 10 40 20.25 60 1 3 3
0 0 0 0 1 3 2 0 9 0 4 3 44 2 69 29.55 0 6 5 4 0 0 1 0 0 811123 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 2 60 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 54 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 46 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 811623 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 49 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 37 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 20 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 27 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 1 32 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 14 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 4 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 16 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 4 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 20 53.7778 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 20 25.3333 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 6 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 18 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 11 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 10 0 4 3 356 0 0 24.3999 0 5 5 0 1 1 0 1 0 828552 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 4 3 348 1 53 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 321 2 68 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 59 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 40 25.7332 0 4 4 3 3 3 0 1 0 830552 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 321 -1 47 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 340 -1 52 28.4443 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 20 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 8 27.0665 0 5 5 2 2 2 0 1 0 832551 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 334 2 65 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 45 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 45 27.5111 0 4 4 3 3 3 0 1 0 834517 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 26 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 54 27.4666 0 4 4 0 1 1 0 1 0 836517 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 45 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 1 52 27.8222 2.30256 4 4 2 2 2 1 1 1 838516 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 39 27.8222 1.61922 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 49 27.8222 0.981443 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 47 27.8222 0.29811 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 2 62 27.4785 0 4 4 0 1 1 0 1 0 840483 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 45 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 46 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 49 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 52 27.4945 0 4 4 3 3 3 0 1 0 842415 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 47 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 51 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 54 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 2 62 27.4489 0 4 4 3 3 3 0 1 0 844382 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 37 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 326 -2 70 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 19 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 10 0 4 3 353 0 13 27.4945 0 5 5 2 2 2 0 1 0 846314 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 348 0 13 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 13 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 3 27.4489 0 5 5 1 0 0 0 1 0 848281 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 -1 31 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 27 -2 63 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 38 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -1 38 27.4945 0 6 6 4 4 3 1 1 0 850214 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 1 35 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 17 2 71 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 350 1 55 26.0245 2.12033 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 10 0 4 3 342 0 12 26.0245 1.437 5 5 2 2 2 1 1 1 852213 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 344 0 4 26.0245 0.799221 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 330 1 36 26.0245 0.115888 4 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 50 25.4986 0 4 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 25 24.8608 0 4 4 1 4 0 1 1 0 854146 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 14 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 25 23.5241 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 26 22.8574 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 25 22.1908 0 4 4 4 1 1 0 1 0 856145 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 319 -1 37 25.5241 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 -1 54 24.8574 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 8 24.5019 2.34811 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 10 0 4 3 357 0 3 24.5019 1.71033 5 5 4 2 2 1 1 1 858112 0 0 10 40 20.5 20.5 2 3 3
