% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445883725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 3 45 0 27 25.5926 0 6 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 23 24.9426 0 6 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 7 24.2493 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 10 0 2 3 44 0 6 23.5993 0 6 6 7 0 4 0 1 0 963319 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 10 0 2 3 35 1 52 26.9059 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 9 1 59 26.2559 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 15 25.6059 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 10 0 2 3 353 0 11 24.9126 0 5 5 7 1 1 0 1 0 965385 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 0 28.2626 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 4 27.6126 0 5 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 354 0 16 26.9315 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 10 0 2 3 355 0 4 26.2559 0 5 5 7 2 2 0 1 1 967452 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 3 25.5804 0 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 8 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 3 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 968418 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 4 0 10 0 2 3 350 0 5 25.3704 0 5 6 7 3 3 0 1 1 968585 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 2 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 27 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 968918 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 37 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969084 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 10 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 4 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 2 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 18 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969751 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 12 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 969918 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 3 350 0 18 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 970084 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 3 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 8 -1 39 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 14 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 19 0 20 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 34 -1 39 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 37 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 19 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 3 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -2 65 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -3 106 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 -2 85 24.3999 0 6 6 7 2 2 0 1 0 984614 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -4 144 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -4 142 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 43 0 53 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 11 0 2 3 335 4 60 25.7332 0 5 5 7 0 0 0 1 0 986614 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 344 -1 43 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 342 1 54 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 335 0 35 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 11 0 2 3 353 -1 35 27.0665 0 5 5 7 3 3 0 1 0 988613 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 3 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 27 -2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 39 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 3 0 11 0 2 3 45 -1 40 28.6222 1.52811 6 6 7 2 2 1 1 1 990579 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 43 0 11 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 37 0 6 28.6222 2.62033 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 29 0 20 28.6222 1.967 6 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 11 0 2 3 14 0 23 28.6222 1.267 5 5 7 0 0 1 1 1 992512 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 9 0 2 28.6222 0.613668 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 9 0 0 28.6222 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 17 27.9619 0 5 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 11 0 2 3 0 0 15 27.3085 0 5 5 7 2 2 0 1 0 994412 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 11 0 2 3 0 0 5 27.48 0 5 5 7 1 1 0 1 0 996311 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 337 2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 30 27.48 0 4 4 7 3 3 0 1 0 998211 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 335 -2 70 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 358 -1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 11 0 2 3 5 0 11 27.48 0 5 5 7 1 1 0 1 0 1000110 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 12 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 21.5 21 7 1 3
0 0 0 0 1 3 1 0 11 0 2 3 2 0 2 28.1333 1.99811 5 5 7 1 1 1 1 1 1002010 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 355 1 40 28.1333 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 329 1 55 28.1333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 2 68 28.1333 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 52 27.473 0 4 4 7 0 0 0 1 0 1003876 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 42 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 43 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 39 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 39 27.4678 0 4 4 7 2 4 0 1 0 1005742 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 39 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 31 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 34 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 28 27.4678 0 4 4 7 0 0 0 1 0 1007608 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 26 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 25 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 28 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 22 27.5156 0 4 4 7 1 1 0 1 0 1009441 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 317 0 17 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 338 -1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 35 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 11 0 2 3 7 0 1 27.4678 0 5 5 7 4 3 0 1 0 1011308 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 13 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 25 -1 50 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 44 -1 38 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 23 27.4678 0 6 6 7 2 2 0 1 0 1013174 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 18 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 14 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 4 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 3 0 11 0 2 3 44 0 3 27.7545 2.377 6 6 7 4 1 1 1 1 1015040 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 3 27.7545 1.74867 6 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 13 27.7545 1.072 6 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 23 27.7545 0.395333 6 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 19 27.5525 0 6 6 7 2 4 0 1 0 1016873 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 11 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 1 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 19 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 4 0 11 0 2 3 41 0 2 27.4866 0 6 6 7 3 3 0 1 0 1018706 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 32 2 61 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 24 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1019639 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 19 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1020072 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 11 0 2 3 356 0 5 27.4866 0 5 5 7 1 4 1 1 0 1020539 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 11 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 334 2 66 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 52 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 21 24.8055 0 4 4 7 4 2 1 1 0 1022471 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 24 24.1721 0 4 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 14 23.4971 0 4 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 26 22.8221 0 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 18 22.1471 0 4 4 7 4 2 0 1 0 1024438 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 25 25.4721 0 4 -1 -1 -1 -1 -1 -1 -1 1024938 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 28 24.7971 0 4 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 23 24.1671 0 4 -1 -1 -1 -1 -1 -1 -1 1025904 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 25 23.4921 0 4 4 7 3 3 0 1 0 1026404 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 318 0 26 26.8171 0 4 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 342 -1 57 26.1421 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 359 0 14 25.4671 0 5 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 11 0 2 3 359 0 5 24.8371 0 5 5 7 1 1 0 1 0 1028370 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 28.1621 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 8 27.4871 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 11 27.2171 2.252 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 11 0 2 3 358 0 5 27.2171 1.60644 5 5 7 2 4 1 1 1 1030336 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 2 -1 35 27.2171 0.914778 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 27 -2 68 27.2171 0.269222 6 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 -1 34 26.8557 0 6 -1 -1 -1 -1 -1 -1 -1 1031769 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 1 4 0 11 0 2 3 41 0 13 26.164 0 6 6 7 0 4 0 1 0 1032269 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 40 0 2 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 6 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 2 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 44 0 1 27.4638 0 6 6 7 2 4 0 1 0 1034202 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 42 0 25 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 3 18 1 56 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 19 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 4 1 0 11 0 2 3 359 0 8 27.4638 0 5 5 7 0 0 0 1 0 1036135 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 29 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1036601 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 329 1 59 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1037101 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 34 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 1 34 27.5099 0 4 4 7 2 2 0 1 0 1038034 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 32 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1038534 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 1 34 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1039001 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 6 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 20.25 20.75 4 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 29 27.4344 0 4 4 7 0 4 0 1 1 1040001 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 22 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 1040467 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 20 26.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1040967 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 18 25.5894 2.52867 4 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 29 25.5894 1.88311 4 4 7 0 4 1 1 1 1041933 0 0 10 40 20.75 20.75 7 1 3
