% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 4 2 43 0 13 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 5 1 2 1 9 0 4 2 43 0 8 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 712580 1 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 15 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 4 1 9 0 4 2 47 0 2 27.5172 0 6 6 2 2 2 0 1 0 713314 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 7 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 27.25 27.25 5 1 5
1 0 1 5 1 1 2 1 9 0 4 2 38 2 60 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 714047 1 0 10 40 27.25 27.25 6 0 7
1 0 1 1 1 2 1 1 9 0 4 2 15 2 63 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 27.25 27.25 6 0 7
1 0 1 1 1 4 1 1 9 0 4 2 355 1 40 27.5172 0 5 5 4 1 4 0 1 0 714780 0 0 10 40 27.25 27.25 6 0 7
1 0 1 1 1 2 1 1 9 0 4 2 354 0 8 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 27.25 27.25 6 0 7
5 0 1 1 1 2 1 1 9 0 4 2 359 0 10 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 715513 1 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 2 1 1 9 0 4 2 1 0 8 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 1 4 1 1 9 0 4 2 358 0 5 27.5172 0 5 5 4 0 4 0 1 0 716246 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 356 0 7 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 354 0 5 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 27.25 27.25 6 3 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 10 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 717346 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 3 1 1 9 0 4 2 359 0 16 27.82 2.36144 5 5 0 4 4 1 1 1 717713 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 1 0 7 27.82 1.68922 5 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 352 1 40 27.82 1.017 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 337 0 23 27.82 2.482 5 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 3 1 1 1 9 0 4 2 326 0 18 27.82 1.86533 4 4 1 0 0 1 1 1 719146 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 324 0 14 27.82 1.187 4 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 320 0 3 27.82 0.508665 4 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 316 0 13 27.82 2.23144 4 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 28 28 6 0 7
1 0 1 1 3 1 1 1 9 0 4 2 315 0 1 27.82 1.547 4 4 0 1 1 1 1 1 720612 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 10 27.82 0.924777 4 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 9 0 4 2 312 0 5 27.82 0.240333 4 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 12 27.393 0 4 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 28 28 8 0 7
1 0 1 1 4 1 1 1 9 0 4 2 310 0 3 26.7708 0 4 4 2 2 2 0 1 0 722011 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 9 0 4 2 312 0 9 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 28 28 6 3 7
1 0 1 1 2 1 1 1 9 0 4 2 301 1 44 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 28 28 6 3 7
1 0 1 2 1 1 1 1 9 0 4 2 280 1 55 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 28 28 6 3 7
1 0 1 3 1 1 1 1 9 0 4 2 274 0 8 27.9467 2.22756 3 3 4 1 4 1 1 1 723444 0 0 10 40 28.25 28.25 4 3 7
1 0 1 2 1 1 1 1 9 0 4 2 278 0 26 27.9467 1.537 3 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 297 -1 38 27.9467 0.909223 4 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 313 0 27 27.9467 0.218667 4 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 28.25 28.25 4 3 7
1 0 1 1 4 1 1 1 9 0 4 2 309 1 31 27.5397 0 4 4 3 3 3 0 1 0 724877 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 307 0 7 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 310 0 3 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 2 1 1 1 9 0 4 2 313 0 6 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 28.25 28.25 5 1 7
1 0 1 1 4 1 1 1 9 0 4 2 315 0 7 27.5516 0 4 4 1 0 4 0 1 0 726277 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 2 1 1 1 9 0 4 2 316 0 2 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 28.25 28.25 6 0 7
1 0 1 1 2 1 1 1 9 0 4 2 309 1 35 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 28.25 28.25 6 0 7
1 0 1 2 1 1 1 1 9 0 4 2 288 1 56 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 28.25 28.25 6 0 7
1 0 1 3 1 1 1 1 9 0 4 2 270 1 51 27.4889 0 3 3 3 4 4 1 1 0 727710 0 0 10 40 28.25 28.25 8 0 7
1 0 1 2 1 1 1 1 9 0 4 2 260 0 22 26.8766 0 3 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 27.25 27.25 6 3 7
1 1 1 2 1 1 1 1 9 0 4 2 250 1 34 26.2105 0 3 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 9 0 4 2 233 1 39 25.5444 0 2 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 27.25 27.25 6 3 8
1 1 4 1 1 1 1 1 9 0 4 2 222 0 20 24.8783 0 2 2 4 4 2 0 1 0 729143 0 0 10 40 27.25 27.25 6 3 8
1 1 2 1 1 1 1 1 9 0 4 2 215 0 22 29.2121 0 2 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 211 0 7 28.546 0 2 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 213 0 26 27.8799 0 2 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 27.25 27.25 4 3 8
1 1 4 1 1 1 1 1 9 0 4 2 223 -1 38 27.2138 0 2 2 1 0 4 0 1 0 730609 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 229 0 4 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 27.25 27.25 5 1 8
1 1 2 1 1 1 1 1 9 0 4 2 228 0 0 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 27.25 27.25 5 1 8
1 1 2 1 1 1 1 1 9 0 4 2 227 0 0 28.1228 0 2 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 27.25 27.25 5 1 8
1 1 4 1 1 1 1 1 9 0 4 2 225 0 4 27.4566 0 2 2 1 0 0 0 1 0 732109 0 0 10 40 27.25 27.25 5 1 8
1 1 2 1 1 1 1 1 9 0 4 2 224 0 3 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 27.25 27.25 6 0 8
1 1 2 1 1 1 1 1 9 0 4 2 233 -1 37 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 27.25 27.25 6 0 8
1 1 1 2 1 1 1 1 9 0 4 2 257 -2 66 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 27.25 27.25 6 0 8
1 1 1 4 1 1 1 1 9 0 4 2 272 -1 38 27.5172 0 3 3 4 3 3 0 1 0 733575 0 0 10 40 27.25 27.25 6 0 8
1 1 1 2 1 1 1 1 9 0 4 2 274 0 6 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 27.25 27.25 8 0 8
1 1 1 2 1 1 1 1 9 0 4 2 275 0 9 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 9 0 4 2 274 0 6 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 27.25 27.25 6 3 8
1 1 1 4 1 1 1 1 9 0 4 2 273 0 1 27.5172 0 3 3 4 1 4 0 1 0 735042 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 9 0 4 2 270 0 19 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 9 0 4 2 254 2 71 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 231 1 53 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 27.25 27.25 4 3 8
1 1 4 1 1 1 1 1 9 0 4 2 222 0 15 27.5172 0 2 2 2 2 2 0 1 0 736508 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 223 0 12 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 27.25 27.25 4 3 8
1 1 2 1 1 1 1 1 9 0 4 2 236 -1 39 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 27.25 27.25 5 1 8
1 1 1 2 1 1 1 1 9 0 4 2 253 -1 34 28.3044 2.54478 3 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 27.5 27.5 5 1 8
1 1 1 3 1 1 1 1 9 0 4 2 263 0 10 28.3044 1.87255 3 3 4 4 1 1 1 1 737974 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 9 0 4 2 266 0 14 28.3044 1.26144 3 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 27.5 27.5 5 1 8
1 1 1 2 1 1 1 1 9 0 4 2 259 1 35 28.3044 0.589222 3 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 9 0 4 2 246 0 16 28.2652 0 2 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 27.5 27.5 6 0 8
1 1 3 1 1 1 1 1 9 0 4 2 234 0 25 28.0208 2.23533 2 2 4 4 2 1 1 1 739407 0 0 10 40 27.75 27.75 6 0 8
1 1 2 1 1 1 1 1 9 0 4 2 226 0 11 28.0208 1.557 2 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 27.75 27.75 6 0 8
1 1 2 1 1 1 1 1 9 0 4 2 223 0 6 28.0208 0.878665 2 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 27.75 27.75 8 0 8
1 1 2 1 1 1 1 1 9 0 4 2 222 0 4 28.0208 0.200332 2 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 27.75 27.75 6 3 8
1 1 4 1 1 1 1 1 9 0 4 2 224 0 4 27.6971 0 2 2 3 4 3 0 1 0 740840 0 0 10 40 27.75 27.75 6 3 8
1 1 2 1 1 1 1 1 9 0 4 2 226 0 6 29.5067 0 2 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 27.75 27.75 6 3 8
1 1 2 1 1 1 1 1 9 0 4 2 225 1 30 28.8283 0 2 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 27.75 27.75 6 3 8
1 1 2 1 1 1 1 1 9 0 4 2 204 2 69 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 27.75 27.75 4 3 8
1 3 1 1 1 1 1 1 9 0 4 2 196 1 51 27.4717 0 1 1 2 4 4 1 1 0 742307 0 0 10 40 27.75 27.75 4 3 8
1 1 1 2 1 1 1 1 9 0 4 2 266 0 9 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 26.75 26.75 4 3 8
0 0 0 2 1 1 1 1 9 0 4 2 275 0 5 26.1572 0 3 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 9 0 4 2 282 -2 71 25.5033 0 3 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 1 4 9 0 4 2 335 -7 261 24.8495 0 4 7 0 4 4 0 0 0 743773 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 81 -10 304 24.1956 0 6 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 -3 109 23.4822 0 7 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 9 0 4 2 74 3 123 22.8283 0 7 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 4 9 0 4 2 53 1 57 22.1745 0 6 7 4 0 0 0 0 0 745272 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 9 0 4 2 67 -2 77 21.5206 0 6 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 5 1 1 2 9 0 4 2 81 1 34 20.8072 0 7 -1 -1 -1 -1 -1 -1 -1 746039 1 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 9 0 4 2 62 1 57 20.1533 0 6 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 4 1 9 0 4 2 46 0 29 19.4995 0 6 6 3 3 4 0 1 0 746772 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 48 0 22 23.8456 0 6 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 5 1 2 1 9 0 4 2 51 0 12 23.1917 0 6 -1 -1 -1 -1 -1 -1 -1 747505 1 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 51 0 11 22.4783 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 1 33 21.8245 0 6 6 4 4 2 0 1 0 748272 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 40 0 20 26.1706 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 5 9 0 4 2 27 1 39 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 749005 1 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 27 24.8628 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 4 1 1 9 0 4 2 5 0 14 24.1495 0 5 5 1 0 0 0 1 0 749771 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 9 0 4 2 13 -1 31 28.4956 0 5 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 5 1 2 1 9 0 4 2 31 -1 47 27.8417 0 6 -1 -1 -1 -1 -1 -1 -1 750505 1 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 0 12 27.1878 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 4 1 9 0 4 2 46 0 5 26.4745 0 6 6 0 1 1 0 1 0 751271 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 9 0 4 2 50 -1 39 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 5 1 1 2 9 0 4 2 74 -2 77 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 752004 1 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 -2 60 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 4 9 0 4 2 90 -1 40 27.5628 0 7 7 4 3 3 0 1 0 752737 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 9 0 4 2 89 0 2 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 5 1 2 9 0 4 2 84 1 39 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 753504 1 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 1 2 9 0 4 2 70 1 36 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 3 1 9 0 4 2 64 0 5 27.9789 2.607 6 6 4 4 1 1 1 1 754104 0 1 10 40 27 60 6 3 5
0 0 0 1 1 1 2 1 9 0 4 2 64 1 38 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 754270 0 1 10 40 27 60 4 3 5
0 0 0 1 5 1 2 1 9 0 4 2 64 1 36 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 754437 1 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 64 0 27 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 754604 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 64 1 41 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 754770 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 64 1 30 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 754937 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 64 0 27 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 755103 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 64 0 0 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 755270 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 64 0 2 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 755437 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 9 0 4 2 64 0 20 27.9789 2.607 6 -1 -1 -1 -1 -1 -1 -1 755603 0 1 10 40 27 60 6 0 5
0 0 0 0 1 2 1 0 10 0 0 0 359 0 4 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 36 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 13 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 25 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 5 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 10 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 10 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 22 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 9 0 8 23.8756 0 5 5 6 5 5 1 1 0 771866 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 1 53 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 339 3 124 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 3 118 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 77 23.8959 0 4 4 6 5 5 1 1 0 773366 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 73 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 55 25.2463 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 55 24.5863 0 4 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 27 27 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 55 23.9263 0 4 4 6 5 5 1 1 0 774832 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 52 25.9244 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 54 25.2521 0 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 48 24.5799 0 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 53 23.9077 0 4 4 6 5 5 1 1 0 776298 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 52 25.898 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 52 23.9247 0 4 4 6 5 5 1 1 0 777731 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 25 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -2 60 25.2245 0 4 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -2 65 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 28 28 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 8 0 3 23.9178 0 5 5 6 5 5 1 1 0 779164 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 10 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 28.25 28.25 5 2 3
